date,open,high,low,close,volume
2021-03-29,68.14083,68.793538,66.701032,66.758629,2358900
2021-03-30,66.557043,68.073632,66.441864,67.852867,1742900
2021-03-31,68.275192,68.361584,67.468909,67.5457,2860900
2021-04-01,67.795274,68.745546,67.795274,68.716743,1783300
2021-04-05,69.503841,69.56143,68.774341,69.49424,1350000
2021-04-06,69.590211,70.338904,69.45583,70.098938,1300300
2021-04-07,70.070159,70.127749,69.014309,69.148689,1182500
2021-04-08,69.580621,69.580621,68.668752,69.18708,2013500
2021-04-09,69.062279,70.79964,69.062279,70.790039,1904900
2021-04-12,70.713255,71.049206,70.348509,70.962822,1568100
2021-04-13,71.049185,71.049185,69.686179,70.444473,999000
2021-04-14,70.406118,70.905252,70.175753,70.242943,1275100
2021-04-15,70.866838,70.866838,70.252525,70.569275,1359800
2021-04-16,70.982005,72.316216,70.809229,72.095451,1679200
2021-04-19,72.085885,72.210673,71.039636,71.644348,3247300
2021-04-20,71.567538,71.807504,69.206271,70.050957,2624800
2021-04-21,70.070147,71.135598,69.868576,70.962822,2142000
2021-04-22,71.269971,71.433146,70.204521,70.742043,1768800
2021-04-23,71.087618,72.277856,70.809256,72.10508,1389200
2021-04-26,72.556205,72.757784,71.999489,72.46022,1153700
2021-04-27,72.882563,73.573667,72.585007,73.141724,1754200
2021-04-28,73.141708,73.266495,72.565791,72.776962,1240900
2021-04-29,73.189708,73.842417,72.815361,73.59285,1461100
2021-04-30,73.199309,73.199309,72.095463,72.325829,1843000
2021-05-03,73.112928,74.360756,73.112928,73.948013,2377200
2021-05-04,73.631236,74.178359,73.103315,74.159164,1746900
2021-05-05,74.523931,74.552726,73.976808,74.312759,940200
2021-05-06,74.619899,75.013447,74.043982,74.975052,1855400
2021-05-07,75.195839,76.280491,74.35116,76.194099,1935100
2021-05-10,76.299685,77.576308,75.963734,76.194099,1410800
2021-05-11,75.051861,75.157447,72.93056,73.554466,3192000
2021-05-12,72.988153,73.112933,69.743811,69.820595,4849500
2021-05-13,70.166153,72.316249,70.166153,71.893913,3179600
2021-05-14,72.546625,73.026558,72.105088,72.930573,1284700
2021-05-17,72.652193,72.690589,71.260385,72.133865,2302600
2021-05-18,72.153045,72.364217,70.444487,70.473282,2474300
2021-05-19,68.995105,69.897381,68.323202,69.715004,6303400
2021-05-20,70.156546,70.358124,69.513438,70.137352,2654600
2021-05-21,70.550078,71.068406,69.532624,69.676598,1871900
2021-05-24,70.050935,70.39648,69.868559,70.070129,1357500
2021-05-25,70.598087,71.413971,70.425311,70.780457,2530900
2021-05-26,71.030033,71.913108,70.934048,71.673141,1751100
2021-05-27,72.210638,72.412209,71.730705,72.095451,1654400
2021-05-28,72.46981,72.642586,71.54834,71.961082,1103200
2021-06-01,72.546612,72.728981,71.53875,71.999489,1461300
2021-06-02,72.047453,72.153039,70.818827,70.982002,4116800
2021-06-03,70.463716,70.598096,69.407858,70.022171,4092100
2021-06-04,70.377323,70.674879,69.801406,70.607689,1854800
2021-06-07,70.722875,70.943647,70.108562,70.511703,2333600
2021-06-08,70.866846,71.126006,70.377313,70.934036,1894900
2021-06-09,71.078007,71.116395,69.83978,69.897369,2218800
2021-06-10,70.454105,70.4925,69.033501,69.081497,4261100
2021-06-11,69.254271,70.031759,69.215876,69.647812,1907500
2021-06-14,69.561433,69.667019,68.294411,68.707153,2970000
2021-06-15,68.630356,69.139083,68.323199,68.947113,2067300
2021-06-16,68.947092,68.966286,67.73766,68.112007,2554100
2021-06-17,67.987256,68.505584,66.653044,67.728088,4678700
2021-06-18,67.094573,68.140823,66.864208,67.315338,4063900
2021-06-21,67.848789,68.896465,67.685393,68.752289,2460200
2021-06-22,68.781101,69.165569,68.348579,69.021393,1953400
2021-06-23,69.098307,69.136755,68.204422,68.685005,2720300
2021-06-24,68.925291,69.098301,68.348592,68.954124,3038700
2021-06-25,69.098304,69.626949,69.098304,69.396263,1921800
2021-06-28,69.569273,69.992189,69.146365,69.876846,1815200
2021-06-29,70.001801,70.982188,70.001801,70.376656,1691000
2021-06-30,70.155582,70.616946,69.992186,70.395874,2182900
2021-07-01,70.54969,71.520471,70.338232,71.405128,1651300
2021-07-02,71.501216,71.616558,70.895683,71.087914,1193300
2021-07-06,71.126363,71.222479,69.204029,70.107529,1605200
2021-07-07,70.030622,71.520434,70.030622,71.299362,2687900
2021-07-08,69.771109,70.280534,68.742661,69.309753,2437900
2021-07-09,69.953748,70.789966,69.953748,70.36705,1800900
2021-07-12,70.097931,70.636182,69.838419,70.568901,1439200
2021-07-13,70.299754,70.318981,68.963732,69.031013,2308300
2021-07-14,69.252104,69.732687,68.704239,68.800354,1721400
2021-07-15,68.435104,69.040644,68.127531,68.723457,2090900
2021-07-16,69.059863,69.338602,68.089082,68.175591,2163200
2021-07-19,66.954906,68.060242,66.647325,67.483543,3907900
2021-07-20,67.743055,69.55966,67.425868,69.38665,2069600
2021-07-21,69.626951,70.568891,69.626951,70.511223,1622100
2021-07-22,70.097914,70.165196,69.415486,69.924904,1496700
2021-07-23,70.405479,71.530042,70.318977,71.462761,1559900
2021-07-26,71.222462,71.558869,70.607316,70.78994,1797800
2021-07-27,70.501608,70.905297,69.838408,70.713066,1331200
2021-07-28,70.914911,71.241712,70.049859,70.511223,1053800
2021-07-29,71.04946,72.991022,70.991793,72.587326,4500300
2021-07-30,72.308627,73.164065,72.077942,72.46241,2055800
2021-08-02,72.885303,73.337053,72.308604,72.366272,1483300
2021-08-03,72.616181,73.586955,71.94336,73.558121,1854300
2021-08-04,73.250558,73.759976,72.731527,72.760361,1535500
2021-08-05,73.000644,73.808029,72.808414,73.240936,1567400
2021-08-06,73.519679,73.913761,72.683468,72.818031,1612800
2021-08-09,72.769959,73.125593,72.125979,72.481613,1367500
2021-08-10,72.481609,73.9618,72.414321,73.385101,2391200
2021-08-11,73.663863,75.105614,73.269788,75.105614,2135200
2021-08-12,75.192118,75.711142,74.336673,74.682693,2237000
2021-08-13,74.68267,74.980637,74.086751,74.500053,1250900
2021-08-16,74.182872,75.240155,73.740736,74.903748,1886400
2021-08-17,74.029077,74.067524,71.79917,72.491211,3663500
2021-08-18,72.298991,73.558117,71.991417,72.366272,2005200
2021-08-19,71.453158,72.587335,71.299375,72.097145,2086600
2021-08-20,72.145198,73.44278,72.049083,73.250542,1971500
2021-08-23,73.558115,73.788793,72.693063,73.250542,2046600
2021-08-24,73.519669,74.836471,73.346659,74.269379,1354100
2021-08-25,74.451994,75.528504,74.307817,75.144035,1484500
2021-08-26,75.566965,75.653467,74.336665,74.586571,1853400
2021-08-27,74.826866,75.941824,74.701917,75.586189,1739900
2021-08-30,75.816869,76.16289,75.442014,75.663086,1322100
2021-08-31,75.586185,75.855311,74.538516,75.067154,1605800
2021-09-01,75.38434,75.701527,74.721132,75.55735,1656600
2021-09-02,75.778416,76.047549,75.393955,75.816864,1509700
2021-09-03,75.711131,75.711131,74.855693,75.297829,1616400
2021-09-07,75.182498,75.307447,74.077154,74.096375,1811900
2021-09-08,73.5485,73.779185,72.894906,73.461998,2879400
2021-09-09,73.692673,74.538505,73.586945,73.875298,2256000
2021-09-10,74.423168,74.68268,73.558116,73.615784,1788400
2021-09-13,74.115613,74.298238,73.115999,73.577362,2578400
2021-09-14,73.750354,73.942585,72.31821,72.472,2241500
2021-09-15,72.520053,73.212094,71.924134,73.058311,1377500
2021-09-16,72.981427,73.74075,72.894918,73.30822,1909400
2021-09-17,73.212092,73.385103,72.471997,72.991028,2147900
2021-09-20,71.460958,72.221182,70.710359,71.69191,2013400
2021-09-21,71.91325,72.096084,70.748851,71.306992,1704900
2021-09-22,71.817008,72.856302,71.78814,72.124947,1987300
2021-09-23,72.56762,73.029524,72.336661,72.355911,1451000
2021-09-24,72.038352,72.596492,71.711163,72.201942,1401900
2021-09-27,72.028712,72.914033,71.836253,72.750443,1212400
2021-09-28,72.269307,72.471391,70.787353,70.950951,2387600
2021-09-29,71.230016,71.903636,71.153037,71.316628,2060500
2021-09-30,71.528329,71.59569,69.055199,69.055199,3763000
2021-10-01,69.420866,69.90202,68.477809,69.295769,4421900
2021-10-04,69.112918,69.430481,68.593271,69.074425,3326600
2021-10-05,69.276527,69.998258,68.901228,69.228416,2209300
2021-10-06,68.651025,69.719187,68.323844,69.440125,2084600
2021-10-07,70.007867,71.316605,69.95013,70.652611,1632700
2021-10-08,70.700732,70.710358,69.709557,69.805786,2128100
2021-10-11,69.834666,70.450542,69.651825,69.651825,1477800
2021-10-12,69.815411,70.363926,69.449729,69.661438,1565100
2021-10-13,69.844289,70.229214,69.420871,70.027122,1194600
2021-10-14,70.527521,71.961357,70.517896,71.961357,3037500
2021-10-15,72.529135,72.750461,71.884383,71.903633,1523900
2021-10-18,71.557195,73.058392,71.557195,73.000656,2573900
2021-10-19,73.298979,73.395208,72.64461,72.817825,2000100
2021-10-20,73.048768,74.09768,72.875553,73.83786,2361600
2021-10-21,73.558806,74.03996,73.375965,74.030334,1382300
2021-10-22,74.039942,75.011868,74.030317,74.309387,1880300
2021-10-25,74.030319,75.069613,73.799367,74.530716,2611300
2021-10-26,74.85791,74.85791,73.837866,73.905228,2035200
2021-10-27,74.511475,75.646998,73.606903,73.606903,2407500
2021-10-28,74.107306,75.098482,74.097681,75.03112,1500500
2021-10-29,74.723184,75.33906,74.376753,74.655823,1606200
2021-11-01,74.94451,75.704734,74.415246,75.560387,1357200
2021-11-02,75.569995,75.598863,74.848265,75.223564,1665900
2021-11-03,75.127337,76.445701,75.127337,75.752838,1197200
2021-11-04,76.272515,77.562004,76.205154,76.464973,1836500
2021-11-05,76.984615,77.677477,76.71517,77.042351,1363700
2021-11-08,77.331049,77.783335,76.570825,77.100098,1637700
2021-11-09,77.273306,78.726385,77.263681,78.553169,1699600
2021-11-10,78.274105,78.67828,77.109713,77.379166,1989600
2021-11-11,77.831439,78.081641,77.504258,77.792946,926100
2021-11-12,78.254827,79.457711,78.01425,79.342232,1891100
2021-11-15,79.756043,79.756043,78.889972,79.043938,973600
2021-11-16,79.448107,80.920437,79.371128,80.574013,1702500
2021-11-17,80.766476,80.891573,79.958133,80.468163,1419500
2021-11-18,80.843452,81.03591,80.1987,80.699104,1981800
2021-11-19,80.371944,81.92126,80.371944,80.881973,1891800
2021-11-22,81.180272,81.834642,80.814598,80.862709,1931600
2021-11-23,80.602889,81.0263,79.83304,80.814598,2053800
2021-11-24,80.554766,80.930065,80.131348,80.679863,2420500
2021-11-26,78.899604,80.044753,78.591666,79.207542,2162900
2021-11-29,79.833047,80.102492,78.639788,79.265289,2162700
2021-11-30,78.735987,79.457718,77.109685,77.292526,3837500
2021-12-01,78.630135,79.525081,77.109688,77.109688,3443200
2021-12-02,77.590865,80.102489,77.513886,79.756058,3982300
2021-12-03,79.986996,80.35267,78.764861,79.476967,4449900
2021-12-06,80.323818,81.584439,80.025505,81.074417,3919000
2021-12-07,82.046352,82.91243,81.757657,82.152206,2308300
2021-12-08,82.450536,82.777717,81.950139,82.585258,2078600
2021-12-09,82.796947,83.345462,82.238806,82.258057,2135600
2021-12-10,82.479375,83.02789,81.901992,83.018265,3251700
2021-12-13,83.14337,83.345454,81.411214,81.449707,2927600
2021-12-14,80.75685,81.161018,79.919647,80.420044,3793700
2021-12-15,80.217943,81.690272,79.64056,81.651779,4623900
2021-12-16,81.690291,81.78652,80.035121,80.352684,4207900
2021-12-17,79.756055,79.977389,78.322219,78.485809,12599400
2021-12-20,77.561475,77.648218,75.768703,76.703644,9746400
2021-12-21,77.445805,78.737375,77.262677,78.718094,5406100
2021-12-22,78.669906,79.990383,78.669906,79.874725,3048000
2021-12-23,80.057855,80.559064,80.009666,80.3181,1747500
2021-12-27,80.713275,81.494003,80.308458,81.494003,1325700
2021-12-28,81.397609,82.207251,81.397609,81.715683,2473100
2021-12-29,81.648211,82.669895,81.648211,82.477127,1723800
2021-12-30,82.592804,82.949426,81.889186,81.975937,1700900
2021-12-31,81.937384,83.007265,81.648225,82.67955,2266500
2022-01-03,82.640995,82.853045,80.48196,81.060272,5967300
2022-01-04,81.465076,82.168693,81.465076,82.014473,3500100
2022-01-05,81.841014,82.467515,79.730167,79.768723,4785800
2022-01-06,79.91328,80.057853,78.756649,79.566292,4127300
2022-01-07,79.392793,79.508451,76.800019,76.828934,4112300
2022-01-10,76.009679,76.684375,74.872328,76.616905,5073400
2022-01-11,76.84821,78.062663,76.048208,77.995193,4424100
2022-01-12,78.46751,78.949438,77.426544,77.966301,3189900
2022-01-13,78.910865,79.50845,77.45544,77.648209,3892400
2022-01-14,76.896402,77.050623,75.093997,76.028931,4161400
2022-01-18,75.171097,75.219292,73.657844,73.860252,4117900
2022-01-19,73.92772,74.506039,72.404834,72.491577,5486400
2022-01-20,73.137373,73.75424,70.910869,70.99762,4914000
2022-01-21,70.747006,72.106039,70.120499,70.197609,7050300
2022-01-24,68.713271,72.636164,68.347009,72.462669,13553200
2022-01-25,71.190366,71.980727,69.840966,71.103615,8363200
2022-01-26,71.884377,72.771122,68.63618,69.416901,10966800
2022-01-27,69.956638,70.718085,68.000012,68.375916,8474800
2022-01-28,68.510868,70.043395,67.373518,70.014481,4421200
2022-01-31,69.725302,71.759038,69.628918,71.749405,7892500
2022-02-01,71.893977,72.279521,70.265067,71.749405,5813100
2022-02-02,72.038564,72.414467,71.277117,72.183144,4196200
2022-02-03,71.498818,71.787978,70.342194,70.448212,5143200
2022-02-04,70.130149,70.245807,68.289181,68.944603,3498600
2022-02-07,69.050615,69.600013,68.510859,69.031342,3319900
2022-02-08,68.963894,70.409678,68.819315,70.110878,3188800
2022-02-09,71.045787,72.086753,71.007232,71.749405,2830500
2022-02-10,70.255434,71.537364,68.819291,69.156639,7807300
2022-02-11,69.522897,70.226514,67.70121,68.086754,5804300
2022-02-14,67.971119,68.771121,67.498832,68.009674,4063600
2022-02-15,68.800024,69.571112,68.78075,69.359062,2443000
2022-02-16,69.002426,69.898813,68.713274,69.619301,3125200
2022-02-17,69.050623,69.474722,67.720505,67.797607,2851000
2022-02-18,68.057869,68.587993,67.228952,67.749435,3956000
2022-02-22,67.142183,67.518086,64.983141,65.580734,5632900
2022-02-23,66.255435,66.255435,63.672301,63.797607,5255400
2022-02-24,61.908465,65.619308,61.65786,65.465088,9963300
2022-02-25,65.715664,67.662649,65.233737,67.52771,4799500
2022-02-28,66.785549,67.826515,66.64097,67.518082,5043500
2022-03-01,67.412063,67.7976,66.187963,66.640976,8132400
2022-03-02,67.171113,68.944604,67.045807,68.587982,6180900
2022-03-03,69.06027,69.281953,67.63376,67.84581,6862600
2022-03-04,67.209664,67.431347,65.975923,66.775925,4736200
2022-03-07,66.631332,66.833741,63.151813,63.200008,4159000
2022-03-08,63.257847,65.28195,62.698816,63.296402,4988000
2022-03-09,64.751825,66.467487,64.751825,65.657852,5515900
2022-03-10,64.55905,65.359044,64.11567,65.19519,3104800
2022-03-11,65.734954,65.995199,64.491587,64.549416,3120200
2022-03-14,64.8964,65.079528,63.257841,63.855434,3655600
2022-03-15,64.34701,66.159057,64.34701,65.975922,2855200
2022-03-16,66.612052,68.000006,65.349404,67.354218,5021100
2022-03-17,67.200001,68.39518,67.036147,68.39518,2835800
2022-03-18,67.884356,69.445805,67.604837,69.281944,3733100
2022-03-21,68.921642,68.998921,66.786859,67.327797,3932500
2022-03-22,67.627262,68.129561,66.98006,67.366447,3511900
2022-03-23,66.815819,66.86412,64.681037,64.710014,3323700
2022-03-24,64.767997,64.85493,63.657135,64.004883,6801600
2022-03-25,64.246366,64.526497,62.739455,63.338356,4519400
