date,open,high,low,close,volume
2022-02-22,20.135722,20.265182,19.433661,19.488432,2898600
2022-02-23,12.069481,12.597272,10.705192,12.328398,44348900
2022-02-24,11.432149,12.507648,11.262859,12.338357,17918800
2022-02-25,12.338358,13.33419,12.273628,13.144981,17192100
2022-02-28,12.886065,13.33419,12.766565,12.965733,7558800
2022-03-01,12.826313,12.935855,12.507648,12.537522,7668200
2022-03-02,12.567399,12.686899,11.825505,11.949984,7589400
2022-03-03,11.969899,12.008736,11.362441,11.452066,6230000
2022-03-04,11.382358,11.48194,10.346693,10.525942,8436600
2022-03-07,10.635485,10.66536,9.988194,10.008111,10042700
2022-03-08,10.057903,10.267027,9.550028,10.147527,6391600
2022-03-09,10.48611,11.053735,10.43134,10.874485,7174900
2022-03-10,10.555818,11.442108,10.42636,11.342525,6141800
2022-03-11,11.4919,11.925087,11.432149,11.790649,6518900
2022-03-14,11.760776,11.949983,10.929256,11.08361,5718300
2022-03-15,11.113483,11.870315,10.909338,11.840441,5581900
2022-03-16,11.969899,12.49769,11.959941,12.268648,5783100
2022-03-17,12.159108,13.33419,12.104337,13.164899,5278000
2022-03-18,12.985649,13.563231,12.985649,13.344148,4513500
2022-03-21,13.627959,13.722563,12.801418,12.985647,6229400
2022-03-22,13.025481,13.553272,12.955773,13.364064,7609900
2022-03-23,13.085231,13.50348,12.925897,13.055355,5698400
2022-03-24,13.085231,13.154939,12.512627,12.726731,4380100
2022-03-25,12.666984,12.86615,12.089401,12.796442,4676100
2022-03-28,12.8064,13.095191,12.457859,12.995608,4792600
2022-03-29,13.344148,13.792273,13.244565,13.583148,5330700
2022-03-30,13.294356,13.702647,13.284397,13.652855,4587900
2022-03-31,13.742479,14.190604,13.632937,13.941646,5565200
2022-04-01,14.668603,15.131665,14.300146,14.519229,6237100
2022-04-04,14.28023,14.469438,13.871939,14.429605,3067100
2022-04-05,14.519228,14.549103,13.697667,13.792272,4378600
2022-04-06,13.463649,13.68771,13.218674,13.603065,2471000
2022-04-07,13.583148,13.852022,13.184815,13.413857,3169500
2022-04-08,13.354105,13.68273,13.234605,13.483563,3341000
2022-04-11,13.244565,13.543315,12.866149,12.905982,3885500
2022-04-12,13.03544,13.194773,12.208899,12.31844,4140800
2022-04-13,12.268649,13.065314,12.268649,13.065314,2575000
2022-04-14,12.980667,13.110126,12.288565,12.328398,3012600
2022-04-18,12.179022,12.338356,11.795627,12.009731,3221700
2022-04-19,12.02965,13.164899,11.890234,13.015524,4146700
2022-04-20,13.144982,13.214691,12.821337,12.846232,4125400
2022-04-21,12.995604,13.065312,12.248731,12.388146,3047800
2022-04-22,12.258691,12.323419,11.521775,11.581525,3708400
2022-04-25,11.452065,12.039606,11.24294,12.009731,5055500
2022-04-26,11.91015,11.989816,11.462026,11.4919,4863400
2022-04-27,12.701836,13.164898,12.338358,12.816357,6304400
2022-04-28,12.925898,13.03544,12.049567,12.706816,4641000
2022-04-29,12.607231,13.075272,12.418023,12.477773,3632000
2022-05-02,12.427981,12.856189,12.109315,12.557439,3397600
2022-05-03,12.427982,12.871128,12.363254,12.696857,1929800
2022-05-04,12.67694,13.26448,12.20392,13.234606,2342300
2022-05-05,13.075273,13.075273,12.159107,12.457857,3199200
2022-05-06,12.328399,12.358273,11.745837,12.159107,2076300
2022-05-09,11.800607,11.860356,11.093566,11.113482,2664500
2022-05-10,11.342526,11.511817,9.998152,10.008111,6103500
2022-05-11,9.848777,10.376567,9.569943,10.127609,5569900
2022-05-12,9.83882,10.635486,9.83882,10.396485,4539800
2022-05-13,10.695234,11.417212,10.595651,11.2529,3724800
2022-05-16,11.173234,11.262859,10.675318,10.745026,2216900
2022-05-17,11.113484,11.422192,10.989005,11.362442,2745800
2022-05-18,11.163276,11.531734,10.804777,10.874485,2734300
2022-05-19,10.794819,11.541693,10.794819,10.934235,4873700
2022-05-20,11.073652,11.133402,10.555819,10.794819,5960200
2022-05-23,10.814734,10.95415,10.506026,10.745026,3019000
2022-05-24,10.645443,10.645443,9.803966,10.207277,4667700
2022-05-25,10.207278,10.37159,9.629695,10.197319,7147600
2022-05-26,10.296901,11.213066,10.227193,10.814733,5967000
2022-05-27,11.02386,11.457047,10.944194,11.392318,5822300
2022-05-31,11.44211,11.44211,10.894402,10.944194,5310600
2022-06-01,10.874484,11.113484,9.958319,10.296902,9220400
2022-06-02,10.35665,11.003941,10.272004,10.814733,8995800
2022-06-03,10.645443,10.894401,10.157485,10.824693,14598500
2022-06-06,11.143358,11.322608,10.804776,10.974068,6891400
2022-06-07,10.824693,11.402275,10.754985,11.362442,5971600
2022-06-08,11.163274,11.282774,10.685275,10.904358,5353100
2022-06-09,10.814734,10.814734,10.436318,10.446277,4997600
2022-06-10,10.167445,10.286944,9.978237,10.047945,5388900
2022-06-13,9.669527,9.848777,9.360819,9.370777,6325300
2022-06-14,9.420571,9.569946,9.13178,9.320988,6433100
2022-06-15,9.410611,10.023047,9.320986,9.649611,5400000
2022-06-16,9.291112,9.410612,8.877842,9.002321,5474900
2022-06-17,9.032195,9.286132,8.962487,9.141737,4339700
2022-06-21,9.311029,9.311029,8.992362,9.151695,4084500
2022-06-22,8.882821,9.266217,8.882821,9.151695,4048000
2022-06-23,9.171612,9.390695,8.982404,9.380736,2701600
2022-06-24,9.510195,10.227194,9.490278,10.18736,9564700
2022-06-27,10.276985,10.356651,9.848778,9.958319,3144800
2022-06-28,10.008111,10.262048,9.515174,9.550028,2000700
2022-06-29,9.48032,9.515174,8.882821,8.902737,4448900
2022-06-30,8.69361,8.75336,8.116028,8.185737,8105700
2022-07-01,8.125988,8.504404,8.05628,8.255446,5359500
2022-07-05,8.086156,8.574113,7.727657,8.564156,4408700
2022-07-06,8.514363,8.763321,8.394863,8.603988,8316100
2022-07-07,8.713529,9.201487,8.613946,9.131779,3638900
2022-07-08,9.081988,9.241321,8.902738,8.992363,1969900
2022-07-11,8.842987,8.962487,8.574112,8.643821,3211800
2022-07-12,8.564154,8.967466,8.514363,8.643821,3344200
2022-07-13,8.414779,8.603988,8.225572,8.35503,2941100
2022-07-14,8.135947,8.47453,8.086155,8.394863,2942800
2022-07-15,8.594029,8.992362,8.35503,8.902737,3447500
2022-07-18,9.091946,9.1268,8.713529,8.753363,2239100
2022-07-19,8.982403,9.490277,8.892778,9.470361,2674100
2022-07-20,9.569943,10.197317,9.569943,10.127609,3432300
2022-07-21,10.077819,10.416402,10.047944,10.326777,2135500
2022-07-22,10.396484,10.745026,10.301881,10.565776,3593600
2022-07-25,10.515985,10.650422,10.237152,10.416402,2204700
2022-07-26,10.326777,10.376569,10.137569,10.207277,1502300
2022-07-27,10.396484,10.476151,10.237151,10.456234,2043700
2022-07-28,10.725111,10.982035,10.48611,10.934235,2028700
2022-07-29,10.894401,11.38236,10.834652,11.372401,2963100
2022-08-01,11.183193,11.526755,11.033818,11.402276,2515200
2022-08-02,11.242941,11.949981,11.242941,11.720941,4071700
2022-08-03,11.591483,12.393127,10.685275,11.940023,9989300
2022-08-04,12.149149,13.374023,11.949983,13.115107,6395900
2022-08-05,12.726732,12.945815,12.432961,12.776524,4955400
2022-08-08,12.96573,13.403896,12.856188,12.915938,3033500
2022-08-09,12.67694,12.67694,11.860358,12.109316,5297800
2022-08-10,12.617191,12.915941,12.139191,12.905982,4786900
2022-08-11,13.085232,13.344147,12.686899,12.776524,3215200
2022-08-12,13.005565,13.483564,12.826315,13.463648,3879600
2022-08-15,13.364064,13.62298,13.045398,13.284397,3469700
2022-08-16,13.095188,13.593104,13.015522,13.334188,4084900
2022-08-17,12.935855,13.194772,12.671961,13.055355,3508300
2022-08-18,13.055357,13.194774,12.856191,13.005567,2982500
2022-08-19,12.786482,12.91594,12.248733,12.278607,2441800
2022-08-22,11.910149,12.213878,11.78567,11.999774,4354400
2022-08-23,11.999774,12.13919,11.890232,11.999774,2899900
2022-08-24,12.069482,12.268648,11.930065,12.159107,1583300
2022-08-25,12.338357,12.597273,12.188982,12.457857,2570600
2022-08-26,12.427979,12.427979,11.740856,11.780689,2808500
2022-08-29,11.501859,12.049567,11.47298,11.830483,2213400
2022-08-30,11.979857,12.119274,11.531733,11.701024,1515300
2022-08-31,11.760775,11.820524,11.25788,11.481941,3630000
2022-09-01,11.302692,11.481941,10.954151,11.442108,4762200
2022-09-02,11.671151,11.671151,11.103526,11.163277,2851000
2022-09-06,11.223025,11.242941,10.969088,11.1334,1548100
2022-09-07,11.093566,11.790648,11.053733,11.66119,1378400
2022-09-08,11.471983,12.208898,11.471983,12.179023,2343000
2022-09-09,12.328399,13.393938,12.328399,13.314272,4838400
2022-09-12,13.194773,13.463648,13.080253,13.374023,4121400
2022-09-13,12.786481,13.125064,12.587315,12.666982,3496900
2022-09-14,12.617192,13.0454,12.169068,13.005567,4740900
2022-09-15,12.866149,13.299335,12.836274,12.965733,2073900
2022-09-16,12.607232,12.637107,12.064503,12.278607,3532400
2022-09-19,12.049566,12.50267,12.009733,12.457857,2385200
2022-09-20,12.268649,12.38317,12.029649,12.149149,2641800
2022-09-21,12.248732,12.368231,11.651232,11.701024,2627800
2022-09-22,11.631317,11.710984,10.934234,10.984026,5368400
2022-09-23,10.48611,10.695235,9.71932,9.908527,4132200
2022-09-26,9.779069,10.207277,9.59982,9.749194,5170900
2022-09-27,9.938402,10.157485,9.555007,9.639653,3914100
2022-09-28,9.669528,10.416401,9.629694,10.296902,2642400
2022-09-29,9.94836,10.047944,9.440486,9.649611,2322900
2022-09-30,9.619735,10.052922,9.560981,9.679485,2685600
2022-10-03,9.888613,11.596465,9.848779,11.203111,7401600
2022-10-04,11.611401,12.26865,11.521776,11.910151,4771200
2022-10-05,11.571566,12.004753,11.327587,11.940023,3558000
2022-10-06,11.930067,12.169067,11.720943,11.810567,3685000
2022-10-07,11.571565,11.710982,10.874483,10.904358,2473300
2022-10-10,10.964109,11.312649,10.939212,11.19315,5607900
2022-10-11,11.103526,11.282776,10.725111,11.033818,6192100
2022-10-12,11.063694,11.183194,10.784861,10.864528,3354300
2022-10-13,10.396484,10.989004,10.192338,10.83465,9816700
2022-10-14,10.874484,11.098546,10.167443,10.177402,4166000
2022-10-17,10.466192,10.839629,10.4164,10.814733,5278400
2022-10-18,11.302693,11.531733,11.183192,11.43215,16244000
2022-10-19,11.282775,11.422192,11.053734,11.352483,8678400
2022-10-20,12.0894,13.120085,12.029649,12.31844,11496700
2022-10-21,12.258693,13.329212,12.119276,13.154942,5760900
2022-10-24,13.204732,13.832106,12.935857,13.722564,4174400
2022-10-25,13.832103,14.300143,13.79227,14.071102,5039100
2022-10-26,14.160729,14.68852,13.632938,14.539145,7201100
2022-10-27,15.186436,15.674394,14.429604,14.728354,6037500
2022-10-28,14.718396,14.947438,14.096001,14.897646,4651600
