date,open,high,low,close,volume
2022-10-11,259.064348,261.931959,255.472472,257.155853,66522500
2022-10-12,257.792045,259.710307,256.372935,257.06781,50580200
2022-10-13,249.727476,264.417913,248.846629,263.096649,112894100
2022-10-14,265.425885,266.022884,254.601367,255.188568,77244300
2022-10-17,261.158787,264.486392,261.06091,263.615356,64576500
2022-10-18,270.642513,271.308029,263.018359,265.700043,69781000
2022-10-19,264.182974,267.853133,262.362589,264.731049,53115400
2022-10-20,263.840457,268.988478,262.215826,263.380463,60605500
2022-10-21,262.274493,270.094369,261.139187,269.556091,77897700
2022-10-24,269.82039,273.451393,266.179589,272.521637,63963600
2022-10-25,273.461203,278.540708,271.983343,278.158997,59014500
2022-10-26,272.531318,277.933812,271.523249,272.012604,63492400
2022-10-27,270.896917,272.355184,266.541649,267.060364,57760300
2022-10-28,266.434048,275.702427,266.267655,275.232635,62651300
2022-10-31,272.981668,273.80378,270.114026,272.032318,47742000
2022-11-01,275.506652,276.064523,268.890568,269.252686,45895900
2022-11-02,269.223297,272.286662,259.954921,260.023438,79803100
2022-11-03,257.410305,258.868572,254.562258,254.943939,70038900
2022-11-04,259.876739,260.933733,253.564051,259.04483,78313200
2022-11-07,260.09194,262.431069,257.958361,261.892761,47333800
2022-11-08,263.409853,267.040856,259.8669,263.801331,63213800
2022-11-09,262.059248,262.842204,257.429942,257.713776,64862100
2022-11-10,270.13361,277.023703,268.019594,276.730103,99256700
2022-11-11,276.544108,282.494677,275.203281,281.829132,66961800
2022-11-14,279.773834,283.052516,278.384084,279.362793,55290700
2022-11-15,285.988605,287.016268,279.88147,283.228668,73985400
2022-11-16,281.271288,283.316787,278.540681,279.362793,48859800
2022-11-17,274.899865,280.224046,274.743268,278.746185,55462100
2022-11-18,281.760626,281.858473,276.309208,278.755981,53588600
2022-11-21,277.366259,278.521129,275.056519,275.888428,40083500
2022-11-22,276.622443,280.018536,274.488834,279.861969,41873400
2022-11-23,279.88148,283.297165,279.705319,282.670807,46390000
2022-11-25,281.075551,281.780223,280.321955,280.81131,15498800
2022-11-28,278.834232,280.850371,275.761101,276.690857,38714200
2022-11-29,276.916002,277.317277,273.226279,274.596466,35618900
2022-11-30,274.860706,287.221809,274.009234,287.114136,74718100
2022-12-01,287.437071,289.453209,284.6869,287.466431,51547300
2022-12-02,282.396837,287.202304,282.220647,286.321442,53583200
2022-12-05,284.197615,285.469925,280.057664,281.515961,41482100
2022-12-06,281.359363,281.496366,274.29308,275.682831,53937600
2022-12-07,274.498592,276.553887,272.844571,274.557312,45614300
2022-12-08,275.907973,278.775584,273.833113,277.806671,42594900
2022-12-09,276.788721,279.558485,275.594695,276.035126,47860500
2022-12-12,276.211337,279.558536,275.173908,279.499786,35732500
2022-12-13,290.334036,290.55915,279.822711,282.504364,80667700
2022-12-14,281.917194,285.205673,277.160682,280.410004,64984400
2022-12-15,276.319025,276.98457,269.800846,270.994873,60554100
2022-12-16,270.319536,271.856087,266.805944,268.411041,68300400
2022-12-19,268.680786,268.769077,263.40272,264.638855,44167900
2022-12-20,263.47145,266.179164,261.89197,264.432892,51064200
2022-12-21,265.472793,269.573585,264.629073,268.268799,46394700
2022-12-22,265.256972,265.384513,257.487023,261.705566,60278400
2022-12-23,260.439955,262.961267,258.536711,262.294128,39373600
2022-12-27,261.685852,261.793784,258.046157,258.585724,38009000
2022-12-28,258.183529,260.439938,254.808707,255.171692,47139000
2022-12-29,257.977468,262.333342,257.28093,261.391541,45893600
2022-12-30,258.625047,261.362191,257.32026,261.23465,37858300
2023-01-03,263.559722,265.0313,257.163271,259.46875,42335300
2023-01-04,261.587836,262.382486,257.555695,260.704865,47754900
2023-01-05,259.037068,259.20383,256.309743,256.623657,45396700
2023-01-06,258.360101,264.825231,255.407124,263.706818,54659700
2023-01-09,265.698455,270.073971,264.805723,265.413971,45568700
2023-01-10,264.383751,267.768393,263.873614,267.660461,35247800
2023-01-11,268.729852,272.398977,267.944992,272.291046,44077000
2023-01-12,272.850232,274.792727,268.553219,273.762604,60600000
2023-01-13,271.261026,275.891595,270.927471,275.646332,44802900
2023-01-17,275.450076,277.490682,274.282621,276.205505,36269700
2023-01-18,277.745722,279.295802,272.408825,272.614838,47754500
2023-01-19,270.986318,272.124342,268.700479,269.936584,44150400
2023-01-20,271.5455,277.657437,270.485947,277.323883,60613600
2023-01-23,278.167607,284.711209,277.372956,283.484894,52799900
2023-01-24,281.866184,284.063732,281.346228,282.906097,44875100
2023-01-25,278.393209,282.896236,275.852288,282.278198,50872000
2023-01-26,285.702065,287.958473,283.053211,287.781891,51596300
2023-01-27,286.467283,292.608681,286.349562,290.646576,56441900
2023-01-30,287.379714,288.802253,284.397336,284.770111,49405800
2023-01-31,284.809325,289.13577,284.701424,289.037659,46705100
2023-02-01,288.831602,297.680683,286.761566,295.218262,67562200
2023-02-02,301.742298,307.736514,300.918218,305.81366,83070600
2023-02-03,299.162136,306.470989,298.769721,300.378632,76170800
2023-02-06,297.759236,300.113756,296.49367,297.837708,40802300
2023-02-07,297.710115,305.136688,296.591731,304.008484,67584000
2023-02-08,302.693876,303.635678,297.916156,298.602875,56720900
2023-02-09,302.988143,303.135295,294.511868,295.963806,49137800
2023-02-10,293.805591,295.855987,291.617833,294.021423,50050100
2023-02-13,295.424297,299.319076,294.247022,298.730438,39636700
2023-02-14,297.150958,301.889427,295.208463,300.937805,64079100
2023-02-15,299.122854,303.410048,298.436136,303.243286,43100600
2023-02-16,298.612715,302.585965,297.40601,297.553162,59498600
2023-02-17,295.365475,296.209165,292.451748,295.453766,58230700
2023-02-21,291.627642,293.06979,288.3215,288.458832,46526700
2023-02-22,289.037637,290.744658,287.016671,288.674652,51389200
2023-02-23,292.324188,292.48116,287.006871,291.195984,69294400
2023-02-24,286.231869,287.418934,284.554248,286.32016,74332000
2023-02-27,289.479169,290.872247,287.781937,288.370575,48995000
2023-02-28,287.742689,290.509264,287.409135,287.997772,48243100
2023-03-01,287.703399,288.360688,284.701382,285.682434,58287000
2023-03-02,283.190502,288.851162,282.905988,288.046692,53565900
2023-03-03,289.793107,294.237273,289.28294,294.001801,60511500
2023-03-06,295.237878,298.239896,294.139104,294.335297,56736300
2023-03-07,294.384372,295.306564,290.116789,290.725037,65955800
2023-03-08,291.146879,292.775429,289.292706,292.177002,50876300
2023-03-09,292.677358,295.277171,286.300517,287.114807,71456700
2023-03-10,287.281513,288.772732,281.934797,283.082611,98593600
2023-03-13,281.29714,288.890475,279.786311,285.182098,97123600
2023-03-14,288.733547,292.284952,287.889856,291.735565,73602500
2023-03-15,289.125889,293.599484,287.683741,293.26593,83631500
2023-03-16,292.353605,301.359658,291.558955,300.996674,98198100
2023-03-17,300.908374,303.292324,297.621843,299.574127,89923700
2023-03-20,298.957171,300.961595,296.746385,300.63736,56359500
2023-03-21,302.572957,305.383096,301.059789,304.931122,49757000
2023-03-22,304.862332,309.755547,300.617648,300.784668,75791900
2023-03-23,304.51843,308.674686,301.659144,304.351379,74576000
2023-03-24,303.928914,305.569791,301.600225,305.471558,57195200
2023-03-27,306.169099,307.249933,302.523769,303.378601,50287400
2023-03-28,302.798991,302.828467,299.458225,301.767273,48585900
2023-03-29,305.461696,307.888647,304.646145,307.269623,53274300
2023-03-30,309.745797,310.806991,307.358156,310.178131,58354800
2023-03-31,310.404082,315.572416,310.099487,315.336578,62138100
2023-04-03,313.214176,314.835443,311.88773,314.570129,47126800
2023-04-04,315.012335,316.024383,312.290594,313.509003,45875400
2023-04-05,312.555877,313.499137,308.596117,310.413879,62795700
2023-04-06,308.763181,312.998061,307.367946,312.506775,46916500
2023-04-10,309.578647,312.378981,307.790361,312.329834,45134700
2023-04-11,312.290582,312.349564,309.814513,310.325439,40113600
2023-04-12,312.280796,312.870344,307.122297,307.584106,62813300
2023-04-13,309.342884,314.078884,308.163816,313.607269,54613800
2023-04-14,312.054739,314.77645,310.109238,313.01767,56278300
2023-04-17,312.604952,313.63667,310.531742,313.282928,43007000
2023-04-18,315.395432,315.81796,312.103844,313.302551,46746900
2023-04-19,310.895372,314.216467,310.767633,313.155273,38960100
2023-04-20,310.187926,313.705518,309.480473,310.767639,62462100
2023-04-21,310.404015,311.868036,308.625564,311.091797,59002300
2023-04-24,310.865888,312.202171,308.271886,310.44339,44043100
2023-04-25,308.812293,309.480434,304.488986,304.587219,57121600
2023-04-26,307.977092,309.450949,305.913687,306.434448,55400500
2023-04-27,310.197743,315.267784,309.559048,314.766693,65430400
2023-04-28,314.53089,317.02663,313.400939,316.938202,59712600
2023-05-01,316.476291,317.989459,315.49372,316.574554,41013400
2023-05-02,316.505803,316.830069,312.074398,313.813568,56519400
2023-05-03,314.177126,316.849721,311.651911,311.76001,59882100
2023-05-04,311.534049,312.683671,309.627859,310.659576,50224500
2023-05-05,312.919413,318.117222,310.698793,317.26239,51806100
2023-05-08,316.800577,318.392337,315.719743,318.048431,36465800
2023-05-09,316.388013,317.252681,315.719872,316.034302,31768800
2023-05-10,318.470933,320.328007,315.994865,319.473175,60446600
2023-05-11,320.023424,321.055112,318.470945,320.514709,44278500
2023-05-12,321.04527,321.467798,317.311512,319.365082,48432800
2023-05-15,319.836762,321.330259,318.313759,321.094452,33375600
2023-05-16,320.377173,323.167672,320.337862,321.458008,40019200
2023-05-17,322.519189,325.928712,321.340121,325.348999,47486100
2023-05-18,325.74194,331.60789,325.7223,331.391724,64213500
2023-05-19,331.607889,332.315342,329.583796,330.644989,61554900
2023-05-22,330.389522,332.767357,330.379687,331.75531,43015900
2023-05-23,330.035768,331.18536,327.196124,327.549835,48216700
2023-05-24,325.594632,327.1078,323.816181,325.869751,62891200
2023-05-25,333.229194,335.066597,330.802242,333.799072,66862800
2023-05-26,334.820991,343.163011,334.722728,342.32782,63007000
2023-05-30,346.56268,347.761418,342.455539,343.88028,72652200
2023-05-31,342.298309,344.489453,340.470741,341.924927,65105400
2023-06-01,341.669414,347.201264,340.618056,345.874817,50488600
2023-06-02,347.63362,349.628238,345.874839,348.468811,53372100
2023-06-05,348.252698,351.269199,347.68282,348.714508,47266200
2023-06-06,348.105341,349.618509,346.778864,348.655579,41390400
2023-06-07,348.940469,350.895776,342.111588,342.740448,69225900
2023-06-08,343.035295,347.456866,342.809323,346.995056,47153900
2023-06-09,348.44915,351.426339,346.877031,348.321411,53196900
2023-06-12,349.981988,354.305294,349.009252,354.207031,44606500
2023-06-13,356.958278,357.763964,353.755087,356.928802,57097800
2023-06-14,356.938599,359.80772,354.138296,359.522766,69525600
2023-06-15,358.255242,365.290455,357.636248,363.806793,71138800
2023-06-16,366.22395,366.351689,361.075286,361.517426,80932000
2023-06-20,360.065173,362.397056,358.038302,360.999878,49204700
2023-06-21,359.858537,360.291464,355.155405,356.080292,53378300
2023-06-22,354.830697,360.439017,354.427286,360.281616,47603000
2023-06-23,356.385281,359.012358,355.01765,356.709991,48922900
2023-06-26,356.178637,358.972963,351.839551,351.928101,52685500
2023-06-27,353.472942,358.707399,352.744852,357.979279,49428100
2023-06-28,356.158996,360.625966,356.080265,358.677826,46498000
2023-06-29,358.382642,359.022214,356.316436,357.959564,46151000
2023-06-30,361.639356,364.532079,361.324524,363.479309,58712500
2023-07-03,364.118955,364.965111,363.036638,364.335419,19432900
2023-07-05,362.770952,366.027722,362.731587,364.325531,34460900
2023-07-06,360.616137,361.993618,358.658118,361.550842,49374700
2023-07-07,361.324564,364.522301,360.124182,360.350464,47133700
2023-07-10,360.074975,361.147443,357.565993,360.468536,48498800
2023-07-11,360.891668,362.702076,358.756551,362.249481,38214100
2023-07-12,366.352354,368.17261,364.345151,366.824646,61975400
2023-07-13,370.002671,373.879314,369.422163,373.052826,46960000
2023-07-14,373.485809,376.703214,372.09848,372.974182,55148500
2023-07-17,373.692374,377.332886,373.210264,376.457184,40868900
2023-07-18,375.817653,380.904527,373.88918,379.536865,55262000
2023-07-19,380.599563,381.740912,378.120068,379.448364,54093000
2023-07-20,376.457133,377.923193,369.677949,370.701233,71941700
2023-07-21,373.082378,373.810498,369.156551,369.589478,60499600
2023-07-24,370.563553,371.508107,368.320219,370.17984,40380100
2023-07-25,370.888284,374.351668,370.868587,372.688843,38894400
2023-07-26,371.645862,373.141408,369.146699,371.449066,47075700
2023-07-27,376.909827,378.523438,369.274606,370.563538,63940200
2023-07-28,374.617274,378.336486,374.105647,377.313232,56902900
2023-07-31,377.618195,378.690663,376.191501,377.509949,44019900
2023-08-01,376.162077,377.391976,374.568133,376.634369,41060600
2023-08-02,373.161126,373.161126,367.129698,368.369446,72687100
2023-08-03,365.958827,369.904352,365.791548,367.779083,47666400
2023-08-04,369.707551,372.019767,365.555412,366.05722,61702800
2023-08-07,367.867624,369.254953,365.535741,369.156555,37230400
2023-08-08,366.647575,366.667243,362.888998,366.017853,44726500
2023-08-09,366.303161,366.460591,361.235985,361.993591,51150900
2023-08-10,365.004421,368.339891,361.137627,362.662689,72035300
2023-08-11,360.104484,362.082171,358.825402,360.350464,48707200
2023-08-14,359.553484,364.512444,358.835243,364.394379,42130800
2023-08-15,363.420343,364.217346,359.858561,360.527649,45539900
2023-08-16,359.986428,361.52134,356.611594,356.709991,53190500
2023-08-17,358.10718,358.451557,352.400461,352.81369,62604300
2023-08-18,349.547068,353.630326,349.005895,352.370911,61191400
2023-08-21,353.836924,358.727002,353.374481,358.048096,50696500
2023-08-22,360.655444,360.665293,356.847683,357.536438,44530200
2023-08-23,358.717195,364.266513,358.500731,363.174347,51770600
2023-08-24,366.647593,366.74596,355.20461,355.411224,66842500
2023-08-25,356.247575,359.858541,352.813677,358.166199,69960500
2023-08-28,361.088373,361.796796,358.392445,360.862091,40910000
2023-08-29,360.66535,369.097543,360.34067,368.743317,58492400
2023-08-30,368.851573,371.380252,367.847956,370.799713,41731500
2023-08-31,370.878427,373.61372,370.809545,371.91153,35730700
2023-09-01,374.282754,374.705832,370.032217,371.517944,39801200
2023-09-05,370.711091,373.210254,369.786205,371.990204,32344200
2023-09-06,371.212969,371.557347,366.706633,368.713806,42998700
2023-09-07,364.256618,366.854178,363.213666,366.076874,52060700
2023-09-08,366.02766,368.821985,365.624249,366.58847,35800100
2023-09-11,369.618997,371.419556,367.651159,370.907928,39936600
2023-09-12,369.235204,370.888211,366.50976,366.795105,41391000
2023-09-13,367.031274,369.796084,365.899773,368.192291,46300700
2023-09-14,369.94374,372.187075,367.877534,371.203156,48039400
2023-09-15,369.864978,370.268388,363.91225,364.846985,69811200
2023-09-18,363.906969,366.340768,363.621211,365.227325,36903500
2023-09-19,363.906987,365.247039,361.423902,364.448914,37621700
2023-09-20,365.513075,365.867784,359.118177,359.197021,45514200
2023-09-21,355.511872,356.300164,352.447468,352.61496,69734800
2023-09-22,354.358976,356.497154,352.348868,352.664185,51589700
2023-09-25,351.698582,354.428002,350.713238,354.339294,39168000
2023-09-26,351.757686,352.299643,348.033089,349.018433,53657700
2023-09-27,350.171317,351.747872,346.210217,349.836304,56066000
2023-09-28,348.919894,354.891101,348.06265,352.762756,56453300
2023-09-29,356.240982,357.630319,351.787211,353.01889,64829600
2023-10-02,353.284984,357.364289,352.674076,355.965118,51625100
2023-10-03,353.521459,355.718785,348.102071,349.718048,60478500
2023-10-04,350.555557,355.324615,350.092444,354.477234,54786700
2023-10-05,354.467338,354.871332,349.934783,353.432739,45897400
2023-10-06,350.437361,360.546993,349.649098,359.354736,75049100
2023-10-09,356.989837,361.729335,355.492126,361.187408,45304800
2023-10-10,361.52239,365.838198,361.019885,363.187622,46968800
2023-10-11,364.517876,365.966331,362.793525,365.779114,38215100
2023-10-12,366.281631,368.262151,362.113619,364.507996,49587900
2023-10-13,365.138652,365.720001,358.526977,359.926178,52469900
2023-10-16,361.24655,365.049991,361.098755,363.995667,44201100
2023-10-17,360.44836,364.498136,358.329879,362.803345,50999100
2023-10-18,360.310436,362.517595,356.713909,358.044128,54280500
2023-10-19,359.463058,360.655315,353.895875,354.694,72274200
2023-10-20,354.191464,354.762979,349.17607,349.40271,72559700
2023-10-23,348.082351,353.99441,345.973702,350.457031,60665200
2023-10-24,352.270082,354.6349,350.57529,353.866333,47082100
2023-10-25,351.471969,351.649323,344.623821,345.20517,71190500
2023-10-26,344.003043,344.939131,337.33228,338.623077,78621400
2023-10-27,341.352389,343.72707,339.036827,340.24881,63476700
2023-10-30,342.731903,345.402204,341.372154,344.081848,55298500
2023-10-31,344.111409,346.101791,341.539647,345.727356,47671900
2023-11-01,346.5649,352.289741,346.466359,351.728088,58992700
2023-11-02,356.240983,358.349601,355.019137,358.113129,58162400
2023-11-03,359.403919,363.611323,359.177279,362.320526,53280500
2023-11-06,363.089105,364.360206,361.532276,363.798553,38848700
2023-11-07,364.843111,368.104595,363.640991,367.237518,50777400
2023-11-08,367.61187,368.311486,365.187934,367.473938,35663400
2023-11-09,368.163617,369.306589,364.153263,364.645935,53859400
2023-11-10,366.370253,372.991759,365.838159,372.843964,58309800
2023-11-13,371.267539,372.735691,369.740238,371.681366,40733500
2023-11-14,378.086061,380.598704,377.56383,379.682312,67792600
2023-11-15,381.574162,382.066834,378.60827,379.968048,54141400
2023-11-16,379.199466,380.529686,377.938228,380.293213,45343500
2023-11-17,379.564045,381.396799,378.657546,380.381897,46571900
2023-11-20,380.391769,385.673224,380.391769,385.013031,44429600
2023-11-21,383.3084,383.525177,381.032259,382.776306,43337000
2023-11-22,384.845552,387.308911,383.337978,384.343018,44121000
2023-11-24,383.938988,384.5302,382.80585,383.801056,15718800
2023-11-27,383.308345,385.416964,382.589034,383.466003,34139700
2023-11-28,382.71719,385.052449,382.362451,384.4711,35491100
2023-11-29,386.934381,388.363141,383.751712,384.096588,38811700
2023-11-30,384.362722,384.825834,380.165179,383.131042,52834400
2023-12-01,382.066827,384.815943,380.411458,384.224731,40490100
2023-12-04,380.431136,380.933671,377.051416,380.657776,51186900
2023-12-05,378.756097,382.805843,378.578712,381.613586,42933000
2023-12-06,384.549926,384.648467,379.061587,379.406433,41994100
2023-12-07,382.382154,385.535235,381.288408,384.70755,49593500
2023-12-08,382.973417,386.865506,382.7862,386.422119,46687500
2023-12-11,385.998335,389.988993,385.791421,389.722931,41198000
2023-12-12,389.76238,392.945049,388.629241,392.826813,39221200
2023-12-13,393.7629,398.433418,392.994333,397.82251,55408100
2023-12-14,399.044353,400.344984,394.472346,397.477661,55447800
2023-12-15,398.256016,400.581441,397.654971,399.399017,62896600
2023-12-18,399.791929,402.813099,399.46613,401.914642,46610000
2023-12-19,402.368883,404.086795,402.181292,403.968323,35711900
2023-12-20,403.168604,405.2617,397.787745,397.965454,54042400
2023-12-21,401.894965,402.961278,399.337832,402.595947,45568900
2023-12-22,403.81037,404.768064,401.322357,403.198242,34314000
2023-12-26,404.057182,406.337868,403.958444,405.666504,22722500
2023-12-27,405.949015,406.778789,405.089577,406.49231,31980500
2023-12-28,407.648092,407.89505,405.939134,406.294739,27029200
2023-12-29,406.274999,406.630634,402.620014,404.536407,42662100
2024-01-02,400.901215,401.148173,395.369357,397.690765,58026900
2024-01-03,395.06311,396.120096,393.047957,393.482574,47002800
2024-01-04,391.615607,394.727267,391.240226,391.45755,39432800
2024-01-05,391.625477,394.697616,390.528969,391.921814,44922800
2024-01-08,393.146711,400.308483,392.998542,400.022034,42473800
2024-01-09,397.019051,401.74088,396.821472,400.812317,39132900
2024-01-10,401.128387,404.536385,400.239346,403.528809,33962800
2024-01-11,404.803117,406.195962,399.320639,404.368469,54536200
2024-01-12,405.405702,406.245364,403.183083,404.575928,39595000
2024-01-16,403.341141,406.116943,401.879141,404.536407,43903000
2024-01-17,401.227225,402.629928,398.016775,402.254547,54386000
2024-01-18,405.52426,408.547019,404.180824,407.964203,59562500
2024-01-19,410.167072,416.212591,409.584256,416.054535,70325100
2024-01-22,418.257418,419.561362,415.995277,416.59787,44880600
2024-01-23,417.289267,418.543832,415.451917,418.326508,33003800
2024-01-24,422.238372,424.619048,420.154034,420.647949,46948000
2024-01-25,423.14711,423.818857,418.820437,421.161591,44367200
2024-01-26,419.274865,421.023315,418.000555,418.652527,37137000
2024-01-29,419.106909,423.137275,418.454938,422.939697,38694700
2024-01-30,421.902503,422.475432,419.215602,420.12439,36739000
2024-01-31,415.72854,417.723947,411.71795,411.895752,64010600
2024-02-01,413.69367,417.239979,412.725585,416.746063,51008600
2024-02-02,418.642596,425.004227,417.644908,423.789215,59602400
2024-02-05,423.848443,424.381849,419.827965,423.235992,39889200
2024-02-06,424.381943,424.984535,420.045382,422.386536,35846100
2024-02-07,425.172212,427.562745,423.868268,426.732971,37712700
2024-02-08,426.851476,428.283843,426.169901,427.523224,29889900
2024-02-09,428.659245,432.521667,427.868993,431.731384,36943900
2024-02-12,431.62271,433.79595,429.36057,430.042175,33203300
2024-02-13,422.080305,426.02174,420.154023,423.334839,64491700
2024-02-14,426.011798,428.372697,423.660756,427.947937,45092700
2024-02-15,428.639535,429.686633,426.081026,429.222351,38796100
2024-02-16,429.597697,429.696456,424.619022,425.330261,53716500
2024-02-20,423.334855,424.846235,418.346322,422.119843,53999500
2024-02-21,419.383505,420.519534,416.499056,420.430603,49779000
2024-02-22,429.202533,433.776193,428.432026,432.738983,53887800
2024-02-23,434.29973,435.228293,430.486718,431.464661,39853900
2024-02-26,432.274728,433.262559,431.049798,431.237488,33043200
2024-02-27,432.343875,432.659958,429.735987,432.274719,33713200
2024-02-28,430.131079,431.356009,429.014826,429.973022,32938800
2024-02-29,432.897005,434.734355,429.726047,433.657623,42495200
2024-03-01,434.54666,441.145361,434.487393,440.187164,43853000
2024-03-04,440.187163,440.611953,438.369558,438.616516,34325700
2024-03-05,435.574067,435.583955,428.372773,430.743561,57917100
2024-03-06,434.961636,436.611297,431.573384,433.450256,46234500
2024-03-07,437.036019,441.283678,435.494975,440.029144,44526700
2024-03-08,440.384808,443.180386,433.005712,433.677429,72096000
2024-03-11,432.185826,433.321825,430.141009,432.067291,45860000
2024-03-12,434.378819,438.616591,431.148593,438.260986,55300900
2024-03-13,437.263274,437.28305,433.776233,434.892487,37928700
2024-03-14,436.127225,436.650774,431.079425,433.795959,52195200
2024-03-15,430.763326,433.52924,427.473833,428.639496,73069800
2024-03-18,433.964021,436.248925,432.490187,432.7276,47323800
2024-03-19,430.719653,434.211305,428.622658,433.805756,43004100
2024-03-20,435.002603,439.285552,433.301286,438.949249,43653500
2024-03-21,444.003801,444.458796,440.82868,441.026489,39345700
2024-03-22,440.512105,442.628842,439.661431,441.530914,28253900
2024-03-25,438.73165,441.412233,437.732643,439.928528,27789200
2024-03-26,441.451759,442.371679,438.276638,438.50415,34142000
2024-03-27,441.590268,441.689187,437.129251,439.997742,41359200
2024-03-28,439.94827,440.798943,438.830541,439.186646,36839600
2024-04-01,440.136227,442.668415,438.207398,440.116455,38729000
2024-04-02,435.299366,436.634707,433.271648,436.318176,44259700
2024-04-03,434.19152,439.176778,434.181649,437.297424,39949800
2024-04-04,441.481413,442.094703,430.383297,430.610809,57267700
2024-04-05,432.035202,438.355801,431.224103,435.68512,54744600
2024-04-08,436.61495,437.693105,434.428966,435.813751,28144900
2024-04-09,438.148045,438.425003,432.688021,437.425995,39443600
2024-04-10,432.252798,434.468454,431.540618,433.60791,61502200
2024-04-11,435.477386,441.481423,433.202353,440.53186,45474600
2024-04-12,436.308277,437.435877,432.134118,433.509003,53665000
2024-04-15,437.257824,437.346843,425.536547,426.377319,63453600
2024-04-16,426.219092,429.048039,425.032146,426.416931,47619000
2024-04-17,428.395163,428.414935,420.284229,421.21402,56880500
2024-04-18,421.856984,423.587973,418.236739,418.810455,46549400
2024-04-19,417.633404,418.157645,408.582807,410.14563,75231000
2024-04-22,412.776718,416.604673,409.443332,414.270325,47807700
2024-04-23,416.199116,421.64927,414.319762,420.452423,44384700
2024-04-24,423.548444,425.061823,419.591897,421.876801,48440300
2024-04-25,414.685717,420.699686,413.597691,419.839142,57392200
2024-04-26,422.974706,427.851143,422.282328,426.317993,41874900
2024-04-29,428.424858,429.048019,425.309082,428.048981,30022200
2024-04-30,426.466366,427.861053,419.898513,419.977631,43665900
2024-05-01,418.553277,425.467365,416.090336,416.940979,52251700
2024-05-02,420.679887,423.16263,416.060635,422.262512,36559000
2024-05-03,429.720648,431.738496,427.920412,430.749359,48515300
2024-05-06,432.549563,435.556548,431.778038,435.467529,30227200
2024-05-07,435.91262,437.168813,434.804761,435.536743,30996100
2024-05-08,432.91555,436.684159,432.796828,435.279572,24896700
2024-05-09,435.54665,436.802873,433.696968,436.229156,24580100
2024-05-10,437.73267,439.483432,435.714822,437.257874,27116600
2024-05-13,439.166842,439.265761,436.852265,438.266724,22994200
2024-05-14,437.841417,441.619927,437.653479,441.085785,34478300
2024-05-15,443.558659,448.227387,442.045281,447.980103,41464700
2024-05-16,447.792119,449.750621,446.901902,447.070068,34780400
2024-05-17,447.198621,447.80201,444.656563,446.852448,35803700
2024-05-20,447.070098,450.630967,446.882159,449.968262,24474200
2024-05-21,448.118575,451.03651,447.920735,450.848572,23167700
2024-05-22,451.105756,451.85751,448.158117,450.759552,25120000
2024-05-23,455.546979,455.576652,446.941507,448.731842,40899200
2024-05-24,450.344112,454.241314,448.642796,452.97522,29669500
2024-05-28,454.191863,454.745778,451.728922,454.686432,26216800
2024-05-29,450.532035,453.262032,450.393541,451.481598,29739200
2024-05-30,450.551848,450.690341,445.319305,446.644745,30536800
2024-05-31,446.872288,447.564696,438.247012,445.813904,55941300
2024-06-03,449.631971,450.630978,443.034414,448.207611,32997500
2024-06-04,447.950346,450.630899,446.229258,449.434052,23767400
2024-06-05,453.004931,458.573747,449.473705,458.494629,33817400
2024-06-06,459.177107,459.493638,457.16916,458.336334,21966800
2024-06-07,457.970391,460.680616,456.822988,457.930817,25829700
2024-06-10,456.803206,460.136592,456.516347,459.780487,20660800
2024-06-11,458.504538,463.054574,457.010932,462.935852,22053300
2024-06-12,466.862667,471.323684,466.17029,468.999207,34532600
2024-06-13,472.530458,473.193193,469.266318,471.541321,25859000
2024-06-14,471.343519,474.053774,470.878623,473.984528,23372600
2024-06-17,474.251568,481.571175,472.945931,479.790741,37054500
2024-06-18,479.741308,480.621624,478.178455,479.939117,24438600
2024-06-20,481.135955,481.551376,474.409806,476.239716,33918700
2024-06-21,475.962752,477.298093,473.470139,474.963715,37456800
2024-06-24,473.73722,475.470961,469.417743,469.556427,37751000
2024-06-25,471.646872,475.223318,470.705687,474.926117,29014700
2024-06-26,474.103824,476.45183,473.687743,475.906921,22737100
2024-06-27,475.659199,478.611522,474.84681,477.135345,26222100
2024-06-28,477.927927,482.673432,474.014615,474.658569,34881600
2024-07-01,475.579937,478.007155,471.835058,477.442474,24898300
2024-07-02,475.94654,482.514945,475.817743,482.455505,26723600
2024-07-03,481.702528,486.60655,481.702528,486.477753,18064900
2024-07-05,487.319854,491.986085,487.022624,491.550171,28495900
2024-07-08,491.916797,493.274063,490.896368,492.719269,22109400
2024-07-09,494.23505,495.354556,491.62948,493.145264,25614500
2024-07-10,495.067213,498.841812,493.7595,498.287018,28046900
2024-07-11,498.396073,498.604113,486.170725,487.359558,49966600
2024-07-12,487.934151,494.978078,487.468517,490.222687,37109400
2024-07-15,491.996031,496.355176,489.499455,491.540314,31151400
2024-07-16,492.996653,493.809041,488.568182,491.728546,25950600
2024-07-17,483.74341,484.258568,477.224558,477.293884,56268800
2024-07-18,481.018956,481.197276,471.84498,475.035065,49347400
2024-07-19,474.69823,477.21464,469.536645,470.824554,42042900
2024-07-22,476.68955,478.859205,473.271591,477.838776,40300000
2024-07-23,476.93724,479.929171,475.679051,476.154572,23282500
2024-07-24,469.417742,469.784299,458.212826,459.074738,58818600
2024-07-25,459.411583,463.592376,451.396751,454.012207,59256800
2024-07-26,458.351484,461.601008,455.498237,458.668518,39992100
2024-07-29,461.383086,463.562658,457.331089,459.589905,28218500
