date,open,high,low,close,volume
2021-02-23,25.77476,25.975158,25.642581,25.885618,26213200
2021-02-24,25.821664,25.868564,25.557306,25.58289,23673600
2021-02-25,25.531721,25.655371,25.228989,25.35264,31360400
2021-02-26,25.437921,25.595681,24.875097,24.883625,38014800
2021-03-01,25.199144,25.71933,25.194881,25.433655,31427400
2021-03-02,25.47203,25.540251,25.2162,25.356907,29306200
2021-03-03,25.318534,25.318534,24.84525,25.058441,45849800
2021-03-04,25.075493,25.506138,24.900677,25.037119,44172600
2021-03-05,25.143719,25.565836,24.922,25.446449,33606600
2021-03-08,25.518929,26.030587,25.450708,25.804605,38423800
2021-03-09,25.945312,26.230989,25.911202,26.145712,22224400
2021-03-10,26.137182,26.405803,26.064698,26.324791,27421200
2021-03-11,26.277888,26.589146,26.243776,26.256569,17168800
2021-03-12,26.37169,26.691476,26.248041,26.610464,20043800
2021-03-15,26.64884,27.019791,26.64884,26.951571,24417200
2021-03-16,26.887616,27.053904,26.81513,26.985683,29243400
2021-03-17,26.964366,26.968629,26.520929,26.546511,34407000
2021-03-18,26.520926,26.627522,26.265096,26.448441,29627600
2021-03-19,26.45697,26.751174,26.175558,26.520927,38712600
2021-03-22,26.461217,26.602974,26.293687,26.482697,25641000
2021-03-23,26.474103,26.98099,26.418259,26.877893,26117200
2021-03-24,26.791985,27.079795,26.697482,26.88649,22058400
2021-03-25,26.972399,27.264503,26.85212,27.174294,28309600
2021-03-26,27.170001,27.290278,26.907965,27.264505,20770200
2021-03-29,27.208664,27.68548,27.195777,27.556612,32775600
2021-03-30,27.470698,27.470698,27.105567,27.307463,22111200
2021-03-31,27.320351,27.56091,27.264509,27.509361,22259200
2021-04-01,27.466399,27.530832,27.298868,27.483582,21046600
2021-04-05,27.582385,27.960401,27.556612,27.784281,29288200
2021-04-06,27.754206,27.934623,27.55231,27.930326,17258600
2021-04-07,27.908848,28.046309,27.754204,27.895962,15798400
2021-04-08,27.968988,28.0549,27.814344,27.874483,19909800
2021-04-09,27.90026,28.016244,27.788575,27.844418,15751200
2021-04-12,27.848713,28.067789,27.775688,27.87019,14201400
2021-04-13,27.758507,28.252504,27.706958,28.200958,18250800
2021-04-14,28.132221,28.325527,28.059196,28.325527,15125400
2021-04-15,28.329831,28.652005,28.312651,28.639118,23863400
2021-04-16,28.746502,28.982764,28.686363,28.871077,22376000
2021-04-19,28.888263,28.935515,28.656297,28.725029,21503400
2021-04-20,28.725025,29.16318,28.707842,29.090155,29548800
2021-04-21,29.120228,29.231916,28.737915,28.845306,19230200
2021-04-22,28.823831,28.922633,28.613345,28.639118,17983600
2021-04-23,28.651996,28.746501,28.527425,28.600451,16881600
2021-04-26,28.613339,28.630522,28.351304,28.437216,12578400
2021-04-27,28.39426,28.407146,28.170887,28.21814,20942000
2021-04-28,28.231031,28.308352,28.046317,28.179482,15158200
2021-04-29,28.179477,28.454399,28.179477,28.437216,19223600
2021-04-30,28.497354,28.669181,28.325531,28.660591,20484600
2021-05-03,28.725026,28.922625,28.609041,28.656294,21544000
2021-05-04,28.626224,28.677773,28.359893,28.548903,23445600
2021-05-05,28.548901,28.548901,27.90885,28.067787,23562800
2021-05-06,28.145111,28.308348,27.956105,28.282572,23305400
2021-05-07,28.265392,28.583269,28.256799,28.368486,18110800
2021-05-10,28.428625,28.944102,28.428625,28.656294,26442000
2021-05-11,28.626222,28.664885,28.106449,28.304049,28210000
2021-05-12,28.27398,28.27398,27.629633,27.642519,29553800
2021-05-13,27.672588,28.342712,27.651112,28.175179,28222800
2021-05-14,28.243913,28.493062,28.243913,28.312645,18910600
2021-05-17,28.299759,28.462996,28.037724,28.080683,25124000
2021-05-18,28.020537,28.170885,27.947509,28.07638,19532400
2021-05-19,27.943219,28.054904,27.70266,28.029131,26238000
2021-05-20,28.080682,28.445812,28.072089,28.273985,25679600
2021-05-21,28.342718,28.527431,28.218144,28.42004,20487800
2021-05-24,28.557496,28.604745,28.351303,28.368486,19343000
2021-05-25,28.398557,28.398557,27.960398,28.024834,20427400
2021-05-26,28.042017,28.149409,27.947512,28.029131,16841600
2021-05-27,28.127928,28.127928,27.831527,27.840117,16996200
2021-05-28,28.007653,28.093568,27.904558,27.990473,19565000
2021-06-01,28.054904,28.11934,27.75421,27.818645,22052200
2021-06-02,27.861602,28.119341,27.749914,27.964697,20491400
2021-06-03,27.835827,28.222433,27.741322,28.132225,23707200
2021-06-04,28.205252,28.248208,28.054902,28.089268,14469600
2021-06-07,28.115042,28.183774,28.067789,28.140818,13822400
2021-06-08,28.200957,28.222433,27.779981,27.900259,18363600
2021-06-09,27.968992,28.200957,27.908853,28.149408,18760800
2021-06-10,28.170884,28.364187,28.102152,28.334118,16654400
2021-06-11,28.334118,28.420033,28.200954,28.398554,18198400
2021-06-14,28.402852,28.53172,28.286868,28.458694,13733000
2021-06-15,28.493061,28.699251,28.411443,28.544607,32781000
2021-06-16,28.617637,28.720732,28.102157,28.115044,46277600
2021-06-17,28.093566,28.424329,28.011947,28.269686,25708800
2021-06-18,28.106454,28.127934,27.492176,27.535131,36079800
2021-06-21,27.623436,27.961097,27.467591,27.891834,27886600
2021-06-22,27.891842,27.974095,27.710025,27.723011,16608600
2021-06-23,27.705695,27.705695,27.346386,27.428638,25666400
2021-06-24,27.463266,27.471925,27.281448,27.40266,15215800
2021-06-25,27.415648,27.718678,27.385343,27.697033,18273600
2021-06-28,27.809589,28.013053,27.77063,27.874525,16735200
2021-06-29,27.787946,27.952447,27.342056,27.424307,24688000
2021-06-30,27.402667,27.506564,27.268469,27.372364,19077400
2021-07-01,27.424305,27.766297,27.31608,27.671059,22993200
2021-07-02,27.744653,27.744653,27.575823,27.71435,18629400
2021-07-06,27.710024,27.848552,27.394004,27.831236,18156400
2021-07-07,27.844226,28.017388,27.688382,28.013058,24199200
2021-07-08,27.857211,28.099638,27.813921,27.930803,20513000
2021-07-09,27.969763,28.043356,27.735996,27.965433,21484200
2021-07-12,27.935127,28.077986,27.800929,28.056339,17323000
2021-07-13,28.008724,28.099637,27.744654,27.844223,22493200
2021-07-14,27.852878,28.20786,27.723009,28.086645,20720000
2021-07-15,27.991407,28.424309,27.982747,28.402662,28574600
2021-07-16,28.432971,28.835569,28.402668,28.688381,33106600
2021-07-19,28.571494,28.800931,27.913485,28.233831,45585000
2021-07-20,28.259806,28.640762,28.259806,28.355045,33779200
2021-07-21,28.372364,28.4373,28.021715,28.043358,22456800
2021-07-22,28.073659,28.212187,27.995736,28.086645,22875400
2021-07-23,28.155916,28.471932,28.103966,28.445959,16216800
2021-07-26,28.389683,28.541197,28.255481,28.454618,17936800
2021-07-27,28.43297,28.991414,28.268469,28.943794,34285800
2021-07-28,28.930807,28.982753,28.510892,28.723013,24948200
2021-07-29,28.774963,28.883188,28.636434,28.800936,30247800
2021-07-30,28.783619,29.026046,28.493576,28.558512,25265200
2021-08-02,28.623444,28.883185,28.588812,28.779289,23564200
2021-08-03,28.822582,29.077993,28.688381,28.943794,25994400
2021-08-04,28.826905,28.935131,28.541192,28.900501,32378000
2021-08-05,28.939462,29.255481,28.865869,29.216518,31790800
2021-08-06,29.186221,29.411331,29.116958,29.199207,20000800
2021-08-09,29.220847,29.298769,29.030369,29.190544,16865200
2021-08-10,29.216518,29.320417,29.08665,29.220848,15834200
2021-08-11,29.285787,29.62778,29.285787,29.493578,18488800
2021-08-12,29.441633,29.627781,29.428646,29.523882,18920200
2021-08-13,29.584486,29.766307,29.52388,29.731674,23580800
2021-08-16,29.731667,30.125605,29.701364,29.913485,25796600
2021-08-17,29.831238,29.935133,29.6321,29.930803,23037200
2021-08-18,29.926478,29.991414,29.679724,29.779293,31411200
2021-08-19,29.79228,30.142929,29.761977,29.900505,27723000
2021-08-20,29.848552,30.294443,29.692707,30.272797,23581600
2021-08-23,30.25115,30.25981,29.826908,29.883184,21830800
2021-08-24,29.870201,29.896174,29.489249,29.688383,25331000
2021-08-25,29.684052,29.839896,29.51522,29.744658,16329800
2021-08-26,29.744659,29.757645,29.60613,29.671066,16631800
2021-08-27,29.701372,29.796611,29.606133,29.662409,21005000
2021-08-30,29.653749,29.792277,29.55418,29.705698,23691400
2021-08-31,29.692709,29.839898,29.545524,29.671066,22580200
2021-09-01,29.753321,30.160246,29.714358,30.06068,26667400
2021-09-02,30.125612,30.333406,30.095309,30.333406,20598800
2021-09-03,30.242494,30.285783,30.008727,30.082319,18942000
2021-09-07,30.056355,30.060685,29.63211,29.684059,26290200
2021-09-08,29.666741,30.298777,29.597479,30.216528,29176200
2021-09-09,30.121285,30.22951,30.026046,30.052019,16355000
2021-09-10,30.030377,30.065006,29.623448,29.632105,24654400
2021-09-13,29.883188,29.917821,29.493576,29.580158,26236400
2021-09-14,29.6754,29.770636,29.407,29.480593,28103200
2021-09-15,29.437301,29.636436,29.277127,29.441631,19812800
2021-09-16,29.437299,29.558511,29.151583,29.194876,31464000
2021-09-17,29.134269,29.290114,28.718681,28.744658,25108000
2021-09-20,28.683161,28.944868,28.377833,28.691883,45678600
2021-09-21,28.774755,28.971034,28.59592,28.613367,26417600
2021-09-22,28.718048,28.827093,28.486874,28.595919,24787600
2021-09-23,28.59592,28.809651,28.417089,28.443258,19333200
2021-09-24,28.438893,28.62645,28.342937,28.412724,23660200
2021-09-27,28.364745,28.652625,28.03761,28.076868,21783400
2021-09-28,28.050695,28.094316,27.640687,27.723562,40471600
2021-09-29,27.806436,28.28187,27.732286,28.08559,30867600
2021-09-30,28.190275,28.207722,27.823886,27.863142,27142600
2021-10-01,28.03325,28.085593,27.767182,27.863142,29001200
2021-10-04,27.83261,28.325493,27.819523,28.246981,40402600
2021-10-05,28.281867,28.38219,28.14229,28.177185,26130400
2021-10-06,28.089953,28.635177,27.924203,28.613367,33152400
2021-10-07,28.66571,28.892521,28.430172,28.460705,27540200
2021-10-08,28.456348,28.513053,28.229536,28.251343,17795800
2021-10-11,28.133572,28.190274,27.828246,27.867502,25420200
2021-10-12,27.906756,28.137933,27.832607,28.055058,20996000
2021-10-13,28.06378,28.404003,27.915481,28.382193,26205400
2021-10-14,28.478155,28.787842,28.408365,28.73114,21398000
2021-10-15,28.774754,28.875074,28.600282,28.648262,29602400
2021-10-18,28.45634,28.530493,28.220803,28.373468,20702000
2021-10-19,28.591563,28.770395,28.51305,28.73114,21413600
2021-10-20,28.848903,29.298167,28.818371,29.184763,27799600
2021-10-21,29.202207,29.30253,29.145505,29.184763,17372800
2021-10-22,29.263269,29.385402,29.197845,29.333059,21399800
2021-10-25,29.289443,29.385403,29.136781,29.206568,15160200
2021-10-26,29.232741,29.590408,29.184764,29.363596,19391400
2021-10-27,29.433384,29.507534,29.136782,29.167315,22263600
2021-10-28,29.141146,29.363598,29.106254,29.359236,15443600
2021-10-29,29.35051,29.47264,29.040823,29.184763,26666800
2021-11-01,29.17604,29.363597,29.084443,29.289448,16182800
2021-11-02,29.39849,29.455192,29.10625,29.315615,19864800
2021-11-03,29.267633,29.38104,28.971031,29.206568,20992200
2021-11-04,29.162959,29.224024,28.744227,29.045189,32183000
2021-11-05,29.141142,29.446469,29.110609,29.319977,21584400
2021-11-08,29.354873,29.359233,28.744221,28.883799,19670200
2021-11-09,28.936137,29.114972,28.84454,29.032097,16489400
2021-11-10,29.053908,29.293808,29.036461,29.267635,25833200
2021-11-11,29.250188,29.263273,28.936139,29.088804,15747400
2021-11-12,29.080076,29.149866,28.944862,29.071354,18179000
2021-11-15,29.19785,29.468279,29.136785,29.455194,19003800
2021-11-16,29.468277,29.524982,29.298167,29.315615,13213400
2021-11-17,29.245829,29.385406,29.097526,29.341785,19001800
2021-11-18,29.293805,29.350507,29.0888,29.189119,15305000
2021-11-19,29.228379,29.420296,29.149867,29.354872,20606000
2021-11-22,29.333059,29.690726,29.254546,29.533701,23154000
2021-11-23,29.529344,29.738712,29.385408,29.56424,19036400
2021-11-24,29.551156,29.642753,29.398493,29.581688,15931600
2021-11-26,29.372317,29.564237,29.045182,29.119335,21854600
2021-11-29,29.34615,29.63403,29.110613,29.551155,22821800
2021-11-30,29.411571,29.415933,28.661342,28.687511,48623000
2021-12-01,28.879434,29.433384,28.722409,28.739857,46024600
2021-12-02,28.809647,29.376678,28.809647,29.106249,35050200
2021-12-03,29.250184,29.407209,28.822731,29.398487,42771400
2021-12-06,29.590408,30.157442,29.577323,29.847755,47222000
2021-12-07,29.852124,30.144363,29.773611,30.070213,21789000
2021-12-08,30.096381,30.240321,29.878291,30.039679,25994400
2021-12-09,30.109468,30.170533,29.795419,30.000423,23783400
2021-12-10,30.122544,30.305742,30.004777,30.161802,23403600
2021-12-13,30.131269,30.680852,30.131269,30.532553,27500000
2021-12-14,30.528189,30.589254,30.205418,30.349358,35005000
2021-12-15,30.314462,30.872771,30.314462,30.846601,45364600
2021-12-16,30.816076,31.191191,30.789903,31.003633,30209200
2021-12-17,30.88586,31.038526,30.471491,30.536919,43674000
2021-12-20,30.245018,30.596702,29.998835,30.565929,30091200
2021-12-21,30.662645,30.864864,30.359315,30.521971,32355800
2021-12-22,30.473615,30.697816,30.429655,30.653856,18967800
2021-12-23,30.671436,30.807717,30.618686,30.649458,14505400
2021-12-27,30.662642,30.79892,30.570325,30.79892,15707400
2021-12-28,30.84289,31.084673,30.820909,31.075882,16104000
2021-12-29,31.11104,31.291281,31.058289,31.242924,13755400
2021-12-30,31.326455,31.388,31.128629,31.357227,18672400
2021-12-31,31.291291,31.577036,31.229746,31.467134,18618800
2022-01-03,31.453944,31.462734,30.798926,31.15501,43299600
2022-01-04,31.155007,31.458334,31.049498,31.058292,29321800
2022-01-05,31.036315,31.3924,31.00994,31.040712,44486400
2022-01-06,31.040712,31.168199,30.684631,30.719797,36259600
2022-01-07,30.653852,31.102251,30.464821,30.952785,39272000
2022-01-10,30.92641,30.97037,30.601101,30.750566,31169800
2022-01-11,30.724198,30.838497,30.271402,30.473621,33653800
2022-01-12,30.376905,30.649463,30.288985,30.570333,28113600
2022-01-13,30.557144,30.838493,30.53956,30.719797,33949000
2022-01-14,30.719799,30.77695,30.354927,30.508789,32547200
2022-01-18,30.284586,30.33734,29.906523,30.143911,35534800
2022-01-19,30.152697,30.548345,30.143906,30.280184,32051200
2022-01-20,30.37251,30.759367,30.28459,30.319759,29529600
2022-01-21,30.469212,30.627471,30.205448,30.262596,48542600
2022-01-24,30.227433,30.324147,29.203146,29.97246,57602000
2022-01-25,29.50648,29.858164,29.365805,29.502083,52218600
2022-01-26,29.559229,29.880145,29.097643,29.260296,49234200
2022-01-27,29.532856,29.888938,29.374597,29.519669,44982000
2022-01-28,29.440541,29.902127,29.21634,29.875751,50050400
2022-01-31,29.699904,30.469218,29.638359,30.442842,52580000
2022-02-01,30.359316,30.521972,29.757056,30.038404,41020200
2022-02-02,30.016418,30.526364,29.963667,30.482401,45723800
2022-02-03,30.394488,30.535162,30.262604,30.34613,34289800
2022-02-04,30.082365,30.372505,29.801017,30.104347,37029200
2022-02-07,30.051594,30.183478,29.87575,30.060385,27543600
2022-02-08,30.183476,30.280187,30.007633,30.082365,38853200
2022-02-09,30.29777,30.368109,30.121926,30.214247,35231800
2022-02-10,29.915314,30.060382,29.387783,29.449327,45060000
2022-02-11,29.576815,29.796619,29.339427,29.466913,36059800
2022-02-14,29.563622,29.611979,28.934983,29.216331,37112200
2022-02-15,29.396575,29.510871,28.948173,29.080057,34174400
2022-02-16,29.119623,29.269091,28.860256,29.146002,32184600
2022-02-17,29.014119,29.304261,28.807502,29.163584,29159800
2022-02-18,29.066872,29.352615,28.978949,29.110832,33686800
2022-02-22,29.216334,29.286673,28.882232,29.080057,34421400
2022-02-23,29.132809,29.220732,28.556924,28.587696,34583600
2022-02-24,28.403067,28.873447,28.257996,28.816299,57320000
2022-02-25,29.071267,29.74387,29.005328,29.7087,42528000
2022-02-28,29.528455,29.906518,29.493286,29.862558,36705200
2022-03-01,29.801015,30.060382,29.378992,29.603189,33464600
2022-03-02,29.61638,30.073573,29.598795,29.963671,29259800
2022-03-03,30.082362,30.640663,30.055987,30.491198,41471200
2022-03-04,30.41207,31.190175,30.350525,31.163799,48683600
2022-03-07,31.234132,31.63857,30.970365,31.568232,61944000
2022-03-08,31.651768,31.814424,31.067089,31.080276,53129800
2022-03-09,31.304475,31.348435,30.803322,30.86047,50953800
2022-03-10,30.627479,31.128632,30.605501,31.067087,34039800
2022-03-11,31.115448,31.322064,30.930814,30.961586,24988400
2022-03-14,31.159402,31.317661,30.768152,30.926411,41004600
2022-03-15,31.225343,31.388,31.045106,31.322058,29004400
2022-03-16,31.282496,31.418774,30.820907,31.264912,40011800
2022-03-17,31.282492,31.620989,31.220944,31.396788,31830000
2022-03-18,31.396797,31.537471,31.0583,31.128635,37038000
2022-03-21,31.172886,31.482667,31.164034,31.336626,36294400
2022-03-22,31.456118,31.456118,31.133058,31.380886,29286400
2022-03-23,31.349907,31.606584,31.195017,31.425142,27990000
2022-03-24,31.491518,31.788023,31.429559,31.748192,26591400
2022-03-25,31.863258,32.221719,31.788026,32.208443,28922000
2022-03-28,32.239424,32.416443,32.049129,32.416443,30959800
2022-03-29,32.403155,32.717361,32.345622,32.717361,38114600
2022-03-30,32.748356,32.996181,32.650996,32.987331,35229200
2022-03-31,32.965195,33.25285,32.934217,32.95192,35701200
2022-04-01,32.925364,33.434291,32.730643,33.412163,38013800
2022-04-04,33.274976,33.274976,32.814729,33.155487,28391000
2022-04-05,33.16877,33.74408,33.164347,33.363491,38140600
2022-04-06,33.469694,34.04943,33.31923,34.027302,56489200
2022-04-07,34.014031,34.027307,33.633442,33.943222,42033800
2022-04-08,34.067141,34.177778,33.770633,34.058289,34388600
2022-04-11,34.080404,34.124658,33.544925,33.593605,46335800
2022-04-12,33.500667,33.898958,33.381181,33.721939,45313800
2022-04-13,33.726369,33.81488,33.434291,33.655563,35313000
2022-04-14,33.721948,33.898966,33.62459,33.673267,28427000
2022-04-18,33.71309,33.903385,33.332501,33.491817,29878000
2022-04-19,33.589182,33.77505,33.491822,33.708668,33030400
2022-04-20,34.067132,34.151213,33.881261,33.983047,36652400
2022-04-21,33.872403,33.969764,33.394454,33.421005,36817000
2022-04-22,33.376755,33.41216,32.83685,32.858978,54683400
2022-04-25,32.974043,32.991746,32.093376,32.633282,59671800
2022-04-26,32.518217,32.920931,32.292518,32.305794,41106200
2022-04-27,32.327936,32.628867,32.044707,32.150917,49067800
2022-04-28,32.305806,32.624439,32.13764,32.509377,39902600
2022-04-29,32.367756,32.425286,31.487092,31.535772,54338200
2022-05-02,31.68624,31.832281,30.818852,31.212717,65832200
2022-05-03,31.327771,31.845548,31.186156,31.332197,42152800
2022-05-04,31.52692,32.088955,31.394159,32.031422,56580200
2022-05-05,31.819004,32.084531,31.420713,31.703941,54849200
2022-05-06,31.518084,32.05799,31.509232,31.956203,55359800
2022-05-09,31.761467,32.040272,31.451686,31.717213,51419400
2022-05-10,31.761463,32.195159,30.960458,31.332197,65578400
2022-05-11,31.310073,32.084527,31.283522,31.557898,72101800
2022-05-12,31.522496,31.602154,30.907355,31.239264,49892000
2022-05-13,31.513645,31.659686,31.106504,31.611006,30208800
2022-05-16,31.62428,31.845552,31.491518,31.708364,23213600
2022-05-17,31.858832,32.040277,31.367606,32.035851,29901800
2022-05-18,32.088952,32.155334,31.64198,31.726065,37456600
2022-05-19,31.580023,31.801296,31.21271,31.659681,36552200
2022-05-20,31.743769,31.836703,31.310073,31.748192,31358000
2022-05-23,32.111082,32.274825,31.810151,32.128784,27082200
2022-05-24,32.190744,32.832437,31.947347,32.770481,32311400
2022-05-25,32.805878,32.854558,32.535925,32.748348,27723800
2022-05-26,32.951911,33.080249,32.814723,32.841274,23290000
2022-05-27,32.814731,33.354637,32.673117,33.354637,23241200
2022-05-31,33.04485,33.168762,32.752772,32.894386,31041000
2022-06-01,33.013867,33.013867,32.540343,32.841274,22422200
2022-06-02,33.000597,33.093531,32.332353,33.062553,25038200
2022-06-03,32.925357,33.106799,32.841273,32.903229,17691200
2022-06-06,33.199742,33.305955,33.009447,33.049278,20345800
2022-06-07,32.965196,33.279403,32.761625,33.248425,19820000
2022-06-08,33.102379,33.102379,32.549197,32.597878,19971400
2022-06-09,32.580186,32.735076,31.792452,31.814581,25767600
2022-06-10,31.500369,31.854407,31.305648,31.571175,32800600
2022-06-13,31.168466,31.239272,29.969169,30.119633,52721400
2022-06-14,30.155029,30.265665,29.026537,29.358446,51342600
2022-06-15,29.619551,30.00014,29.190282,29.548742,51664800
2022-06-16,29.181432,29.181432,28.747736,28.977861,48754400
2022-06-17,29.022117,29.225688,28.468936,28.707911,43129400
2022-06-21,28.808281,29.414959,28.736906,29.254368,37266400
2022-06-22,29.098235,29.780747,29.089312,29.562162,28582200
2022-06-23,29.736138,30.311587,29.695988,30.258059,41140200
2022-06-24,30.418652,30.846895,30.298207,30.784443,30075200
2022-06-27,30.717529,31.105626,30.597084,31.03425,23276800
2022-06-28,31.136853,31.377737,30.878122,30.918268,26371800
2022-06-29,30.967335,31.061013,30.744292,30.940571,30329400
2022-06-30,30.748755,31.516025,30.708605,31.284058,37737800
2022-07-01,31.444649,32.104858,31.319745,32.051327,34255800
2022-07-05,31.979953,32.002255,30.472178,30.958414,44053600
2022-07-06,31.110089,31.565099,30.864743,31.279604,28518200
2022-07-07,31.440198,31.542796,31.212693,31.248381,16799400
2022-07-08,31.217147,31.284057,31.04317,31.145771,12564600
2022-07-11,31.025333,31.400044,30.953958,31.342054,13232800
2022-07-12,31.15915,31.587393,31.061011,31.190376,19140800
2022-07-13,30.900425,31.395581,30.87366,31.061016,38159200
2022-07-14,30.561401,31.105627,30.490026,31.061016,18925000
2022-07-15,31.09224,31.163615,30.583701,31.119007,17484200
2022-07-18,31.047635,31.092243,30.672924,30.686306,15422000
2022-07-19,30.887042,31.052095,30.779982,30.882584,22715400
2022-07-20,30.93611,30.949492,30.432033,30.472179,34085200
2022-07-21,30.556931,30.565851,30.266974,30.552469,26029400
2022-07-22,30.797824,31.09224,30.726449,30.971798,19543000
2022-07-25,30.922725,31.368812,30.837968,31.359892,17292000
2022-07-26,31.333124,31.645387,31.29744,31.547247,17934400
2022-07-27,31.400051,31.658782,31.310835,31.574024,20684200
2022-07-28,32.131629,32.773995,32.104864,32.707081,29715600
2022-07-29,32.644628,33.126403,32.640166,32.988113,24547600
2022-08-01,32.885522,33.050572,32.67586,33.023808,23148800
2022-08-02,33.171009,33.362827,32.930122,32.956886,22916600
2022-08-03,32.907817,33.242382,32.39482,33.162086,21960400
2022-08-04,33.179924,33.474343,33.072864,33.233456,17328200
2022-08-05,33.144244,33.295912,32.800755,33.113018,22050200
2022-08-08,33.398515,33.554645,33.005957,33.162086,16899000
2022-08-09,33.264686,33.594789,33.24238,33.532337,16213600
2022-08-10,33.684008,33.75538,33.434197,33.679546,15778600
2022-08-11,33.728619,34.014114,33.576947,33.675087,16048200
2022-08-12,33.90258,34.228224,33.835666,34.223763,15798800
2022-08-15,34.156865,34.544961,34.094413,34.509274,15571000
2022-08-16,34.433429,34.732307,34.397742,34.607403,15577600
2022-08-17,34.464665,34.701091,34.437898,34.549419,21286000
2022-08-18,34.58064,34.785843,34.558338,34.67878,16559000
2022-08-19,34.63417,34.817068,34.504805,34.660934,17286600
2022-08-22,34.495892,34.558344,34.098875,34.188091,26453000
2022-08-23,34.125635,34.201469,33.844601,33.982887,15747000
2022-08-24,33.938275,34.134551,33.853518,34.089943,15002200
2022-08-25,34.170237,34.299603,33.911506,34.299603,14601800
2022-08-26,34.312996,34.42898,33.742006,33.773232,17732400
2022-08-29,33.599257,34.125639,33.402977,33.875832,22477400
2022-08-30,33.866898,33.893665,33.255761,33.380665,20560600
2022-08-31,33.398515,33.603715,33.148704,33.162086,22012800
2022-09-01,33.032719,33.688463,33.032719,33.639397,28160000
2022-09-02,33.724148,34.040869,33.179921,33.278061,25536800
2022-09-06,33.465425,33.826758,33.27807,33.362827,32900400
2022-09-07,33.52342,34.455739,33.487732,34.40667,31509800
2022-09-08,34.277297,34.607403,34.197004,34.379898,25150600
2022-09-09,34.585098,34.714464,34.281759,34.518185,21181400
2022-09-12,34.611868,34.892905,34.504808,34.848297,22680600
2022-09-13,34.495893,34.638641,33.755387,33.920441,35156200
2022-09-14,33.93381,34.388816,33.898122,34.197002,22297400
2022-09-15,33.924904,33.924904,33.260232,33.34499,36110000
2022-09-16,33.224547,33.478816,33.162092,33.220085,32222400
2022-09-19,33.117226,33.66963,33.027406,33.665138,21462800
2022-09-20,33.445081,33.445081,32.933098,33.175617,23408400
2022-09-21,33.391189,33.615743,32.708546,32.722019,30461200
2022-09-22,32.695067,32.825306,32.434584,32.605244,34700800
2022-09-23,32.286372,32.331282,31.814807,32.227989,32420600
2022-09-26,32.147155,32.187573,31.136662,31.451036,35939000
2022-09-27,31.657634,31.707036,30.768402,30.921097,38286000
2022-09-28,31.280376,31.446544,30.871686,31.253428,45882600
2022-09-29,31.091754,31.16361,29.937547,30.000422,40662000
2022-09-30,30.144138,30.260904,29.358199,29.421074,45553000
2022-10-03,29.901622,30.449535,29.695033,30.283363,50894000
2022-10-04,30.49444,30.952528,30.305815,30.925583,33993000
2022-10-05,30.530366,30.530366,29.901614,30.238445,34411400
2022-10-06,30.108205,30.157607,29.209989,29.241426,51342000
2022-10-07,29.156095,29.263884,28.437523,28.63513,42166800
2022-10-10,28.693513,29.025852,28.64411,28.68453,33035600
2022-10-11,28.576746,28.953996,28.428539,28.581236,34320000
2022-10-12,28.53633,28.590222,27.611167,27.629131,41833000
2022-10-13,27.211458,28.433032,27.103671,28.320755,61429800
2022-10-14,28.612673,28.819262,27.772841,27.912066,39305800
2022-10-17,28.293808,28.765373,28.293808,28.495907,28247400
2022-10-18,29.061783,29.17406,28.729444,29.016872,32083800
2022-10-19,28.639622,28.832737,28.392613,28.639622,25686800
2022-10-20,28.648604,28.648604,27.781825,27.916557,31037000
2022-10-21,28.019853,28.644113,27.826736,28.433033,31087200
2022-10-24,28.585729,28.895611,28.361175,28.671059,20061000
2022-10-25,28.765377,29.32227,28.69801,29.245922,28403600
2022-10-26,29.403106,29.551313,29.106693,29.232443,27068800
2022-10-27,29.443522,29.798318,29.380647,29.465979,24514600
2022-10-28,29.587238,30.337251,29.54682,30.274376,27185800
2022-10-31,30.198029,30.323779,29.811796,29.99144,21789600
2022-11-01,30.171077,30.283354,29.870175,30.108202,21479000
2022-11-02,30.009399,30.633659,29.80281,29.816282,42680400
2022-11-03,29.533351,30.211502,29.371672,29.946529,28656400
2022-11-04,30.009405,30.251924,29.605207,30.130663,24298400
2022-11-07,30.072278,30.12168,29.08873,29.555803,28592800
2022-11-08,29.596224,29.946528,29.501912,29.762392,24827800
2022-11-09,29.641133,29.870179,29.470473,29.528856,25781800
2022-11-10,30.418098,30.974991,29.96899,30.921097,35830400
2022-11-11,30.921085,31.001925,30.283353,30.575274,30624000
2022-11-14,30.593237,30.759405,30.19802,30.211493,20490600
2022-11-15,30.530372,30.754926,30.175576,30.543844,27241600
2022-11-16,30.557317,30.974988,30.557317,30.817801,26462200
2022-11-17,30.480961,30.566289,30.130654,30.27886,23247200
2022-11-18,30.561812,30.952534,30.548336,30.921097,23483000
2022-11-21,30.87169,31.150138,30.849237,31.060318,22876400
2022-11-22,31.208516,31.518402,31.127676,31.325285,14904800
2022-11-23,31.235468,31.689065,31.235468,31.675592,14333400
2022-11-25,31.792367,31.958538,31.76991,31.859734,8983000
2022-11-28,31.639661,31.760922,31.397145,31.531876,18262600
2022-11-29,31.338764,31.365709,31.11421,31.298346,19004400
2022-11-30,31.239955,32.147155,31.208517,32.079788,32946400
2022-12-01,32.394165,32.564828,31.972005,32.052845,30706200
2022-12-02,31.711524,31.98548,31.581282,31.900148,20708200
2022-12-05,31.657632,31.841768,31.599249,31.720507,22903000
