date,open,high,low,close,volume
2021-03-02,107.845261,108.208015,101.913768,102.021614,590000
2021-03-03,102.786364,104.041297,99.825523,99.825523,741200
2021-03-04,99.060777,99.87452,92.658691,95.315605,1355600
2021-03-05,97.658798,98.521557,91.874368,98.354889,931900
2021-03-08,96.443103,98.041172,91.668496,92.148895,987900
2021-03-09,92.29595,100.188266,92.29595,99.541191,898500
2021-03-10,101.247132,102.060875,96.541159,96.72744,747400
2021-03-11,100.217664,102.845168,98.021545,102.609871,1059200
2021-03-12,99.629431,101.776527,99.452957,100.570625,565700
2021-03-15,100.982397,103.462837,99.649036,103.404015,760600
2021-03-16,105.060912,106.688392,102.619682,103.374603,715900
2021-03-17,102.492232,106.070736,100.207871,104.72757,711500
2021-03-18,102.482421,103.511856,99.511775,99.619621,649000
2021-03-19,100.227472,102.805952,98.158803,100.854935,812900
2021-03-22,103.423614,104.688346,101.698095,102.943214,660200
2021-03-23,102.95301,103.658908,99.786278,100.237267,634000
2021-03-24,102.649091,104.355013,100.472584,100.639252,794700
2021-03-25,98.49215,102.198104,97.698019,101.717705,485900
2021-03-26,101.609865,108.021758,101.413786,107.874695,715100
2021-03-29,107.443316,108.894328,103.011858,104.511887,955300
2021-03-30,103.717737,107.306039,103.374594,106.668777,578100
2021-03-31,107.737441,111.345357,107.443315,109.610031,1291400
2021-04-01,111.325725,118.414096,111.031599,117.73761,1545500
2021-04-05,121.571035,123.933831,116.502309,118.051361,1896600
2021-04-06,116.982716,120.198465,116.20819,116.816048,996500
2021-04-07,116.816047,117.776846,116.090544,116.306229,1100800
2021-04-08,118.041545,120.874934,117.149367,119.659225,1292900
2021-04-09,119.374924,119.374924,117.463117,119.070992,802000
2021-04-12,119.02199,119.02199,115.512114,117.355286,980200
2021-04-13,118.95334,118.95334,113.815978,115.992493,988000
2021-04-14,115.580715,117.60036,114.786584,115.68856,778700
2021-04-15,116.649396,118.237658,115.580743,116.963127,750300
2021-04-16,117.159179,117.178784,113.815972,115.080704,810400
2021-04-19,113.943434,114.727759,108.74725,110.933571,1014400
2021-04-20,111.149278,111.217907,107.413904,108.551186,1025200
2021-04-21,108.433534,111.08065,107.874699,110.992409,975300
2021-04-22,110.60024,110.923778,107.002131,107.83548,776200
2021-04-23,108.737451,111.257108,108.737451,110.933571,658700
2021-04-26,111.384547,113.864987,110.86493,113.002228,1003200
2021-04-27,110.696667,113.620319,109.166158,112.609795,1174500
2021-04-28,112.521529,113.237722,111.246105,112.619637,924300
2021-04-29,114.78783,115.366671,110.941949,112.73735,868800
2021-04-30,110.735918,112.668665,109.558603,110.451401,909600
2021-05-03,112.41359,112.756971,108.999385,109.254471,1160900
2021-05-04,108.705052,109.499734,104.162589,106.831161,1264800
2021-05-05,108.763904,109.960838,106.144389,108.606926,661300
2021-05-06,107.674906,109.205408,105.810829,109.195602,767400
2021-05-07,110.549506,112.629425,110.05896,112.541122,868000
2021-05-10,110.598569,111.609093,105.840264,106.154213,1660900
2021-05-11,103.416982,107.370784,101.690257,107.125511,1262400
2021-05-12,102.612464,105.310468,99.247324,99.688812,1930700
2021-05-13,101.984562,105.339904,101.807965,103.358093,1385100
2021-05-14,104.692386,108.54808,103.573941,107.380577,1026600
2021-05-17,105.114269,106.291577,102.828321,105.320297,1084200
2021-05-18,106.615327,107.115686,104.15279,104.221466,600700
2021-05-19,102.965664,106.939092,102.61247,106.007057,970600
2021-05-20,106.448541,109.509552,106.252325,109.05825,625700
2021-05-21,109.342763,109.83331,107.243226,107.733772,583100
2021-05-24,109.352589,111.501184,108.714877,111.04007,649200
2021-05-25,111.952481,112.825653,110.431785,110.932144,645200
2021-05-26,110.490644,111.775873,110.215932,111.226463,405700
2021-05-27,111.43252,113.257353,110.608398,111.736656,737900
2021-05-28,112.413588,113.375055,111.187222,112.286041,415900
2021-06-01,112.825642,113.806735,111.314759,111.854362,773000
2021-06-02,111.658148,113.649765,111.255904,112.658867,566600
2021-06-03,111.108759,111.962312,110.019745,110.647644,848800
2021-06-04,111.756254,114.307093,111.746441,114.022575,736100
2021-06-07,113.581083,113.610522,112.364531,112.825645,618200
2021-06-08,114.012758,114.346333,111.363811,111.658134,596000
2021-06-09,112.472468,113.080748,111.452131,111.648354,458000
2021-06-10,112.766794,115.062548,112.197759,113.38488,955600
2021-06-11,113.345633,114.728978,112.688303,114.209,620500
2021-06-14,114.483695,117.868461,113.91466,117.10321,888900
2021-06-15,116.426264,117.7115,115.768933,117.407356,729100
2021-06-16,118.712201,119.57556,116.808879,117.603569,1014700
2021-06-17,117.230738,118.47673,115.504021,117.623177,602900
2021-06-18,116.347766,116.867751,114.110876,115.023293,1081700
2021-06-21,115.376483,116.985474,114.591613,115.631569,870300
2021-06-22,115.778751,119.742366,114.93501,118.417885,1259700
2021-06-23,118.427693,120.576288,115.984775,116.328156,770500
2021-06-24,117.436788,118.339399,116.475322,117.044357,534000
2021-06-25,117.142463,117.731117,115.101789,115.523659,1083600
2021-06-28,116.328129,119.369514,116.328129,119.104622,908500
2021-06-29,119.085023,122.05774,118.506181,120.929482,882800
2021-06-30,120.674382,121.312094,119.006528,120.644951,741800
2021-07-01,120.380078,121.233631,116.122139,116.259491,745800
2021-07-02,117.436778,117.583944,115.562895,116.337959,426800
2021-07-06,116.838322,117.476034,113.326016,115.641396,818700
2021-07-07,117.17189,118.06468,113.492793,114.738777,412300
2021-07-08,111.962296,114.002963,110.412168,113.355446,678900
2021-07-09,115.759108,116.112302,113.355434,115.768921,772300
2021-07-12,115.729686,117.34849,115.53347,116.298721,517300
2021-07-13,115.994592,116.102505,114.689736,115.494232,423100
2021-07-14,114.846691,117.564321,114.473878,115.592323,572800
2021-07-15,115.042899,115.07233,111.716996,112.796196,458800
2021-07-16,113.541843,114.415015,109.951041,110.137451,428000
2021-07-19,107.714164,110.549521,107.498322,110.421982,607600
2021-07-20,110.726112,115.523654,109.588041,114.287476,845600
2021-07-21,114.091257,117.387729,114.091257,117.368103,555700
2021-07-22,117.005093,118.054861,115.759101,116.171165,409100
2021-07-23,116.936422,118.074485,116.092682,117.446587,322600
2021-07-26,117.044325,118.496337,115.906254,116.514534,568100
2021-07-27,116.62255,118.134452,111.075639,114.31543,969400
2021-07-28,115.179361,117.947907,114.26633,117.594475,1048600
2021-07-29,117.594489,118.173728,115.935323,117.957741,644800
2021-07-30,116.465462,120.166678,116.416379,118.438789,470000
2021-08-02,118.743126,120.647731,118.438784,119.096558,706700
2021-08-03,119.970348,121.413528,119.558013,120.500496,630400
2021-08-04,121.158251,124.103512,120.539741,121.943649,935800
2021-08-05,123.210136,123.210136,119.214397,119.734726,517700
2021-08-06,119.145646,119.832871,118.036267,119.361633,512100
2021-08-09,121.089552,121.6197,118.134477,119.499115,448500
2021-08-10,120.205946,120.215758,115.189183,117.790833,568200
2021-08-11,117.859575,118.27191,113.37296,114.119087,688700
2021-08-12,113.35332,113.35332,110.781122,111.340729,962500
2021-08-13,110.938205,114.109273,110.859662,114.030731,825300
2021-08-16,113.961985,115.709506,112.990044,113.922714,372900
2021-08-17,112.852613,113.009698,109.730636,110.790932,643900
2021-08-18,110.722212,112.381378,109.495019,109.593193,381000
2021-08-19,108.228555,111.075643,107.394066,110.761482,426700
2021-08-20,110.633872,111.7138,108.415106,110.525879,550800
2021-08-23,111.34071,114.011074,110.99709,113.019508,618700
2021-08-24,113.844176,114.27615,112.832971,113.048958,548000
2021-08-25,113.078409,114.374324,112.754428,113.638008,493200
2021-08-26,113.264968,114.619786,112.410839,114.207451,537400
2021-08-27,114.91431,118.271907,114.91431,117.879204,679700
2021-08-30,118.752954,120.07832,117.555213,118.497696,428000
2021-08-31,118.448611,118.851126,116.08258,117.947914,710200
2021-09-01,118.860944,119.106383,117.01525,117.2705,606000
2021-09-02,117.290127,119.636518,117.113411,118.860931,441000
2021-09-03,117.349065,120.068528,117.349065,119.587463,397100
2021-09-07,120.068505,120.068505,118.399519,119.469635,521000
2021-09-08,118.890419,119.116226,117.182169,117.614143,361000
2021-09-09,117.73194,118.311178,116.789457,117.525772,469400
2021-09-10,118.998389,121.128793,118.262073,118.438789,496600
2021-09-13,120.245236,122.248007,119.253662,121.806221,592600
2021-09-14,122.130181,125.880481,121.442949,125.723396,1148500
2021-09-15,125.988515,128.776693,124.231174,128.698151,1202500
2021-09-16,128.207238,130.867797,127.333477,130.641998,1145700
2021-09-17,130.799072,130.799072,127.686914,129.64061,1265600
2021-09-20,126.675699,128.089427,124.299857,126.410622,963100
2021-09-21,127.343305,128.56067,125.477964,127.608368,592500
2021-09-22,128.815977,131.427432,126.999726,131.152542,871200
2021-09-23,131.535391,133.508726,131.23105,132.369888,729600
2021-09-24,131.123072,131.162351,129.198843,130.043152,632300
2021-09-27,128.413444,129.866436,127.628038,128.069824,839600
2021-09-28,127.706569,128.266161,121.384071,121.39389,1266300
2021-09-29,122.120375,124.56494,121.442962,123.769722,1282100
2021-09-30,128.177807,129.169388,123.37703,123.602837,946800
2021-10-01,124.564934,124.702379,120.863725,122.581795,794500
2021-10-04,122.071285,122.189098,117.103612,117.957741,1082200
2021-10-05,118.379906,119.538376,117.04472,118.959137,913500
2021-10-06,117.182163,118.379905,115.945151,118.163918,595000
2021-10-07,119.773972,120.785178,118.988566,119.528534,473000
2021-10-08,119.8918,120.019425,118.45844,118.968948,626600
2021-10-11,118.144274,121.668775,118.144274,120.313957,521600
2021-10-12,121.717861,121.717861,118.625335,119.450005,595300
2021-10-13,120.245228,121.472421,118.291533,118.900223,562600
2021-10-14,120.755734,125.625233,120.755734,125.56633,1035200
2021-10-15,126.891692,128.619573,125.929577,127.608368,1147800
2021-10-18,126.911329,127.42183,125.782303,127.294212,728100
2021-10-19,127.628001,128.452671,126.479351,126.891685,562700
2021-10-20,125.900132,128.717761,124.996913,128.442871,574700
2021-10-21,127.078236,131.52558,126.606998,131.427399,783700
2021-10-22,132.291326,136.16925,130.818695,134.775162,1184200
2021-10-25,135.138404,135.462384,133.017827,133.646149,1235200
2021-10-26,127.251202,134.736577,126.966332,130.502731,991400
2021-10-27,132.015504,133.744402,130.542007,132.644196,1116600
2021-10-28,134.343613,136.799441,133.007642,136.259171,851900
2021-10-29,134.756204,138.439946,134.756204,138.292603,682300
2021-11-01,137.850548,140.836828,137.280794,140.384964,648600
2021-11-02,140.365299,141.838796,139.834847,141.691452,601100
2021-11-03,142.045106,143.872243,140.041142,143.538239,694500
2021-11-04,143.715072,145.886016,142.546096,145.817261,1295000
2021-11-05,146.504896,146.760297,142.172811,142.772034,976000
2021-11-08,143.076542,146.829055,141.868279,145.335907,1332400
2021-11-09,145.954783,146.760286,143.420366,145.846725,708000
2021-11-10,143.616804,145.375185,141.259216,142.614822,1090700
2021-11-11,144.756309,147.909598,142.379069,147.221954,884500
2021-11-12,148.174842,148.233779,146.514699,147.113922,992300
2021-11-15,148.037288,149.756367,144.844712,147.32019,692900
2021-11-16,147.29076,151.220085,146.691537,150.414566,1064300
2021-11-17,150.41455,151.318293,148.292726,149.972504,827400
2021-11-18,151.504932,152.172925,148.695465,151.102188,723300
2021-11-19,151.043281,152.801663,150.699474,151.288864,764000
2021-11-22,152.055047,155.208337,148.724945,148.842834,894000
2021-11-23,148.19451,151.013796,144.746532,147.43811,1304000
2021-11-24,145.984228,148.941039,144.206211,148.872284,1209200
2021-11-26,145.935136,150.257403,145.512741,146.377182,859200
2021-11-29,148.223963,153.233858,148.115906,152.015762,1686500
2021-11-30,151.377248,154.70735,142.438028,143.498947,7712400
2021-12-01,144.864394,151.23973,142.644331,146.033371,1310400
2021-12-02,146.730817,151.75053,145.542204,150.542267,1469700
2021-12-03,151.406725,152.821285,143.381081,145.424316,1017800
2021-12-06,145.129624,145.385025,139.903615,142.7229,906000
2021-12-07,145.807439,151.789849,145.11981,150.493164,928700
2021-12-08,150.836957,151.269185,148.204302,150.257385,871500
2021-12-09,149.550111,151.259358,143.980295,144.058868,906800
2021-12-10,147.271094,147.929254,142.575552,144.294632,644800
2021-12-13,145.375216,145.453805,139.599103,139.766098,746700
2021-12-14,139.913434,141.583409,137.722839,140.689484,761300
2021-12-15,133.302342,140.502832,128.066515,140.021484,4354500
2021-12-16,140.021503,140.90561,130.090133,131.072464,1761700
2021-12-17,130.650065,134.461516,128.302294,130.610779,1548700
2021-12-20,128.577365,131.07248,126.455525,127.545914,1154500
2021-12-21,129.255157,130.974237,127.035093,130.610779,1379100
2021-12-22,129.412326,131.151042,126.995785,131.111755,1113700
2021-12-23,131.445771,135.050926,131.337714,134.363297,866400
2021-12-27,134.196257,138.597096,133.665805,138.449753,885800
2021-12-28,139.707153,139.707153,135.090199,137.045029,807300
2021-12-29,135.758157,138.331874,135.306293,136.445786,658300
2021-12-30,137.44781,138.056851,135.453679,135.797501,472700
2021-12-31,136.160938,137.329915,135.620653,136.13147,477000
2022-01-03,136.229694,138.164887,133.98998,135.944824,735300
2022-01-04,135.817133,137.182573,131.652057,136.760178,1322400
2022-01-05,135.954626,136.131453,129.559656,129.756119,1594000
2022-01-06,129.353388,132.968375,128.734529,132.585266,1119500
2022-01-07,132.585243,133.65598,128.793444,129.677536,1262500
2022-01-10,127.221695,131.710955,126.406358,131.543961,1487000
2022-01-11,130.650056,134.314148,129.648074,132.703125,1004500
2022-01-12,132.929027,135.40449,131.691281,132.771851,903200
2022-01-13,136.239564,136.691429,129.314124,129.490952,1064200
2022-01-14,128.282647,131.514525,127.978126,131.259109,754600
2022-01-18,130.915291,130.934927,124.942716,125.227592,978600
2022-01-19,129.156902,129.540011,124.294366,125.16864,1310900
2022-01-20,127.300295,130.767923,121.534016,121.75013,1608000
2022-01-21,121.033041,123.528163,117.310004,118.105698,1600200
2022-01-24,115.954386,120.944631,112.270644,120.679398,1855300
2022-01-25,116.877781,118.27269,112.889511,114.186188,1621200
2022-01-26,118.115514,119.697068,113.203858,114.38266,1472400
2022-01-27,115.502529,115.649881,105.512221,107.791229,2428200
2022-01-28,108.056447,109.687121,105.580975,109.520119,1804700
2022-01-31,109.68711,117.860106,109.500465,117.722572,1561300
2022-02-01,120.121462,126.531607,117.978191,126.275993,2350700
2022-02-02,128.281641,130.867335,126.620112,130.316772,1534900
2022-02-03,126.590622,129.038675,123.503533,123.985275,2457300
2022-02-04,122.707163,127.799897,121.222609,126.393982,1468300
2022-02-07,127.652412,128.055508,124.408016,125.292854,1304000
2022-02-08,124.752113,128.16365,123.700141,127.809715,1216600
2022-02-09,130.070974,132.224079,128.05551,131.339233,953400
2022-02-10,127.986695,134.101901,127.986695,129.412277,1564600
2022-02-11,130.513382,131.565361,120.790013,122.382721,1273800
2022-02-14,122.65801,125.420664,122.009126,123.916443,1363100
2022-02-15,126.856034,132.056914,126.767554,131.801285,1001900
2022-02-16,131.201585,133.787279,128.566746,133.108902,785000
2022-02-17,131.417897,132.863131,129.923502,131.250763,1690700
2022-02-18,131.250751,131.476871,127.15101,127.996521,736500
2022-02-22,125.597637,129.264789,123.405205,124.712799,946400
2022-02-23,126.511948,128.281624,122.205754,122.274574,918400
2022-02-24,118.961345,130.228269,116.690268,129.962814,1124900
2022-02-25,128.80273,131.211464,125.794287,131.093475,771700
2022-02-28,129.02879,130.798451,126.28579,128.281586,1434600
2022-03-01,128.4881,129.618718,119.856029,120.966988,1606800
2022-03-02,121.851808,124.84059,119.836345,123.877098,1653200
2022-03-03,125.253528,125.292855,119.993668,120.711365,1074700
2022-03-04,119.708538,120.711349,112.895297,114.350357,1578100
2022-03-07,114.861623,116.277357,112.344749,113.05262,2032200
2022-03-08,113.701483,120.062475,112.393889,117.673416,1608400
2022-03-09,120.996467,124.063902,120.436071,123.218391,1308700
2022-03-10,119.531578,122.441706,118.676233,121.645355,1485100
2022-03-11,123.739484,124.860276,118.60743,118.735237,1153400
2022-03-14,118.322319,119.413618,115.716965,117.73243,1735900
2022-03-15,118.086341,122.205749,118.086341,122.077934,1903300
2022-03-16,123.877103,131.624342,123.061085,131.594849,1388800
2022-03-17,129.982483,133.138392,129.628548,132.578003,875100
2022-03-18,131.476877,134.593466,130.415072,132.568176,2417900
2022-03-21,131.919288,133.964245,129.835011,132.725479,835200
2022-03-22,132.715668,136.087872,132.056958,132.489532,909500
2022-03-23,131.526045,134.023259,129.952996,130.080811,934700
2022-03-24,131.555546,134.121573,130.169298,133.974106,1341600
2022-03-25,134.288685,134.937569,131.722658,134.583633,795600
2022-03-28,133.05977,135.212875,131.860323,135.203049,696600
2022-03-29,137.149636,139.430555,135.802724,138.45723,1037500
2022-03-30,137.071021,137.247996,132.666505,133.158081,1244200
2022-03-31,134.701567,135.488091,128.822326,129.048447,1778000
2022-04-01,130.070962,130.49371,122.628504,123.021759,1572500
2022-04-04,123.00209,124.575131,120.937473,122.402367,1480400
2022-04-05,121.959961,122.559684,114.763292,115.372841,1848200
2022-04-06,113.170618,114.291411,109.454305,111.076508,2237100
2022-04-07,110.398098,114.193064,110.260457,112.806816,1589600
2022-04-08,111.430408,111.558223,107.242187,107.478142,1231300
2022-04-11,106.593297,107.330661,105.11857,106.082062,1431900
2022-04-12,108.874217,110.555406,107.674771,108.451462,2260800
2022-04-13,108.520277,112.059629,107.360157,111.78434,1580500
