date,open,high,low,close,volume
2022-10-10,161.994749,162.262697,159.411104,160.444565,23386400
2022-10-11,159.765218,162.77947,157.698295,160.492462,28009100
2022-10-12,160.664697,161.200577,158.348983,160.052277,26796700
2022-10-13,156.932749,164.779384,155.497388,164.013855,45376500
2022-10-14,165.296125,166.425268,159.525976,159.621658,29608600
2022-10-17,162.884722,165.181293,162.779461,164.712418,28199200
2022-10-18,168.28168,169.65005,165.248287,166.664505,34523100
2022-10-19,165.056886,165.92766,162.033057,163.832047,27146900
2022-10-20,164.032979,166.071195,161.210106,161.745972,26710700
2022-10-21,162.100032,165.736281,160.942183,165.257828,45402700
2022-10-24,165.851149,166.501839,163.678965,165.965973,27284500
2022-10-25,166.090348,171.190649,166.08077,170.492111,33105700
2022-10-26,171.42991,174.511153,170.645254,171.334229,37084700
2022-10-27,172.807889,174.157132,171.162007,171.372528,28651800
2022-10-28,172.080618,175.506347,171.037592,175.26712,33221600
2022-10-31,174.415475,176.300583,173.726501,175.429794,25699400
2022-11-01,177.25746,177.601947,174.999159,175.668991,27446700
2022-11-02,174.960906,177.027829,169.784034,169.841461,38139600
2022-11-03,167.736228,170.27204,166.607084,168.702713,29093200
2022-11-04,171.209827,172.185876,167.9085,170.980164,25842400
2022-11-07,171.994491,172.807853,170.02325,171.755264,20689900
2022-11-08,172.463346,174.109227,169.717027,171.82222,20265200
2022-11-09,170.329447,170.970573,166.769752,167.104675,27277000
2022-11-10,174.013568,177.458425,173.343721,177.391449,38572800
2022-11-11,177.755043,180.702319,177.688067,178.845917,28765400
2022-11-14,177.783743,179.697557,176.673742,176.845978,26499600
2022-11-15,179.745392,181.391273,178.089947,179.467896,26128800
2022-11-16,178.558842,178.597111,175.793381,176.310104,24802000
2022-11-17,173.79346,175.066148,172.731293,174.673813,20835700
2022-11-18,176.635452,177.324427,174.702511,175.802948,27269100
2022-11-21,174.903496,175.295831,173.611665,174.884354,19038900
2022-11-22,175.822119,176.970405,174.472877,176.75032,16869700
2022-11-23,176.3484,177.774197,175.640298,177.209625,19758800
2022-11-25,177.11392,178.33876,176.702457,177.582809,13393400
2022-11-28,176.195293,176.951243,173.477666,174.003967,17465600
2022-11-29,174.118818,175.697709,174.118818,174.511139,14020600
2022-11-30,174.798209,179.353082,173.008798,179.29567,28030100
2022-12-01,180.042058,181.085098,178.109116,178.903351,21996400
2022-12-02,176.424985,180.721504,176.386715,179.946411,22574800
2022-12-05,178.807642,178.999021,174.32931,174.989578,25449300
2022-12-06,174.999163,175.094845,171.362914,172.310257,18502100
2022-12-07,172.004027,173.678614,171.391607,171.80307,17177800
2022-12-08,172.980082,174.75993,171.77437,173.047058,20971400
2022-12-09,172.023197,173.018374,170.865333,170.922745,22046500
2022-12-12,171.142854,173.286317,170.329478,172.932266,22765400
2022-12-13,178.546367,179.421173,173.172579,174.364624,38445300
2022-12-14,174.297303,175.835424,171.913228,173.220627,32406900
2022-12-15,171.144168,171.692129,168.26981,168.885056,33546700
2022-12-16,167.077771,168.337101,165.991473,167.625717,38502400
2022-12-19,167.856453,168.279437,164.837902,165.35701,25614000
2022-12-20,165.030174,167.289287,164.559121,166.231827,18050800
2022-12-21,167.702659,169.961772,167.462328,169.096573,22997200
2022-12-22,167.58729,167.741105,164.068847,166.885529,21297600
2022-12-23,166.770167,167.702651,165.67426,167.644974,11647700
2022-12-27,167.616125,167.818009,165.904972,166.520218,13553800
2022-12-28,166.481794,167.366223,163.751642,163.934296,19648000
2022-12-29,165.078246,168.471712,164.770615,168.087189,22311300
2022-12-30,166.635552,167.962181,165.933791,167.616104,21275600
2023-01-03,169.125396,170.461648,165.251269,166.693253,22503800
2023-01-04,167.866039,169.836752,167.539193,168.769684,22973500
2023-01-05,167.837224,168.000647,165.722319,166.962418,17032600
2023-01-06,168.519765,171.153778,167.145067,170.711578,21986900
2023-01-09,172.086269,173.153337,170.77887,170.999985,18366500
2023-01-10,170.788485,173.63399,170.442408,173.528244,18751100
2023-01-11,174.24927,175.720092,173.691702,175.691254,18222700
2023-01-12,176.469904,178.757841,174.883714,178.642487,29650800
2023-01-13,177.363933,180.094085,177.20051,179.815308,22120000
2023-01-17,179.767239,180.574746,179.036639,179.594208,22422600
2023-01-18,180.199829,181.651435,176.594871,176.69101,23507800
2023-01-19,175.662399,176.018098,173.787824,174.999084,24624500
2023-01-20,175.643204,177.988818,174.258897,177.883072,36070300
2023-01-23,178.257967,180.843926,177.440852,180.084488,20329900
2023-01-24,179.373105,180.56515,178.690575,179.699951,19263500
2023-01-25,178.238738,180.257506,176.758294,180.199829,18174600
2023-01-26,181.67066,182.507021,179.084701,181.266907,18369100
2023-01-27,180.709331,182.939605,180.526677,182.247452,20019900
2023-01-30,180.574748,182.276293,179.603818,179.709564,18395100
2023-01-31,180.171009,184.170113,180.132562,184.073975,21567900
2023-02-01,183.795179,188.601789,182.77618,186.967545,27007300
2023-02-02,188.428748,191.553045,186.832964,190.649414,31020400
2023-02-03,188.524881,191.428078,188.130736,189.37085,24981500
2023-02-06,188.082664,188.78444,185.890851,186.631073,18160100
2023-02-07,185.929299,188.515257,184.237362,188.015366,27074100
2023-02-08,186.842574,187.813504,184.766115,185.266006,17933500
2023-02-09,186.717612,187.573188,182.103262,182.583923,20516600
2023-02-10,181.959043,183.256834,181.238051,182.949203,15248700
2023-02-13,183.141461,185.400573,181.987877,185.150635,15754400
2023-02-14,183.881695,186.448424,182.728112,185.064117,21889600
2023-02-15,183.593279,187.025206,183.160687,186.93869,18721200
2023-02-16,184.381574,187.332825,183.852844,185.150635,21366300
2023-02-17,184.458519,185.890879,183.583712,185.660172,23892200
2023-02-21,183.372184,183.939361,179.997949,180.180588,26004000
2023-02-22,180.565137,181.834075,179.526907,180.670883,24651700
2023-02-23,182.026376,182.939629,179.478863,181.959076,21311700
2023-02-24,179.43077,180.517068,178.594424,180.257507,24280700
2023-02-27,181.814843,182.84345,180.344022,180.891968,17562900
2023-02-28,180.843919,182.67044,180.795865,180.901596,19542600
2023-03-01,180.911239,182.160961,179.949917,181.132339,22532800
2023-03-02,179.632644,181.978272,178.92126,181.564896,18104400
2023-03-03,182.333949,184.506532,181.132297,184.09317,22774300
2023-03-06,184.150887,184.323932,180.632444,181.401505,23266700
2023-03-07,181.353386,181.757154,179.017381,179.296158,25865700
2023-03-08,179.565345,180.353636,177.959938,179.382706,22505900
2023-03-09,179.507658,180.02678,174.268456,174.393433,33546900
2023-03-10,173.412926,173.412926,167.520016,169.365753,69274200
2023-03-13,165.847312,169.577233,164.453398,166.60675,74171500
2023-03-14,171.692133,172.326594,167.856452,169.692581,48946200
2023-03-15,165.280098,167.183526,163.79006,166.895126,54405800
2023-03-16,164.837904,170.519322,163.905421,169.173462,52392300
2023-03-17,167.30849,168.000644,164.251493,164.607178,70239900
2023-03-20,166.35681,168.58707,165.856918,166.741333,46103200
2023-03-21,169.721427,171.288372,169.154251,169.817551,34465900
2023-03-22,169.692584,170.490483,164.895581,165.001328,56098200
2023-03-23,166.227681,168.263555,162.783105,164.268997,47720900
2023-03-24,162.821687,166.063648,161.577012,165.754883,47519700
2023-03-27,167.73289,168.591623,166.304887,167.597809,33880600
2023-03-28,167.018872,168.379326,166.623272,167.356567,28555100
2023-03-29,169.180179,169.382808,167.472371,169.25737,25564800
2023-03-30,170.666092,171.080979,168.321452,169.025803,26728600
2023-03-31,170.202937,172.364249,170.173992,172.132675,39602900
2023-04-03,172.663359,173.464202,170.289789,172.209869,27609000
2023-04-04,172.63441,172.808094,168.19602,169.189835,33487200
2023-04-05,168.128472,168.688098,166.468896,167.530258,28247300
2023-04-06,167.617071,168.33108,166.613599,167.781097,26366300
2023-04-10,166.989918,169.701198,166.951315,169.57576,22237800
2023-04-11,170.366994,171.717805,169.932791,170.916962,21876200
2023-04-12,172.537934,172.692302,169.411752,169.662613,27018100
2023-04-13,170.33801,172.412487,169.749439,171.910751,23259900
2023-04-14,172.065136,172.923869,169.180172,170.309067,29600400
2023-04-17,170.752902,172.576505,170.54063,172.499313,22177300
2023-04-18,173.280843,173.319446,170.723946,171.766006,22873100
2023-04-19,170.859065,172.508984,170.376631,171.987961,19306800
2023-04-20,170.926597,172.161628,170.318739,171.100281,20336300
2023-04-21,171.563407,171.708146,169.681914,171.322189,25972800
2023-04-24,171.148546,172.180949,170.299457,171.206436,17781000
2023-04-25,169.459991,169.759099,166.932024,166.98027,28857900
2023-04-26,166.179414,167.308309,164.992629,165.368927,30309800
2023-04-27,165.986463,167.752175,164.934759,167.578491,33424100
2023-04-28,167.202186,169.652962,167.09605,169.04509,31911900
2023-05-01,168.852153,171.109944,168.620579,169.141617,27420100
2023-05-02,168.273189,168.321435,163.950579,165.668045,40851100
2023-05-03,166.169804,169.527545,166.140859,166.27594,43261400
2023-05-04,165.301404,165.532963,162.850628,164.413712,42382100
2023-05-05,167.202175,168.9486,167.018862,168.321426,35456800
2023-05-08,169.102969,169.38279,167.047808,167.935486,22109900
2023-05-09,166.903081,168.14777,166.111895,167.433762,21465500
2023-05-10,169.778402,169.836292,166.652221,168.282852,27281900
2023-05-11,167.134669,167.674993,166.063663,166.989944,25884600
2023-05-12,167.549574,168.089913,165.619835,166.652252,20406400
2023-05-15,167.221475,169.537169,166.748698,168.68808,24310000
2023-05-16,167.51097,168.66881,166.179445,166.227692,24212900
2023-05-17,167.337284,170.29944,166.111911,169.932785,38231600
2023-05-18,169.392453,171.33185,168.87143,170.965195,30446600
2023-05-19,172.238791,172.605446,169.093323,169.923111,34316300
2023-05-22,170.415189,172.730884,169.855563,171.997574,28207200
2023-05-23,171.659895,174.187847,171.148515,171.187103,32708900
2023-05-24,170.347681,170.531009,168.533722,169.373154,28744200
2023-05-25,169.093361,169.363523,166.632941,168.0513,36202600
2023-05-26,168.176731,170.183662,167.906569,169.961731,29841300
2023-05-30,170.502047,171.312534,168.62054,169.334549,25572600
2023-05-31,168.552992,169.826611,166.304845,167.665314,34598800
2023-06-01,167.752184,170.048578,166.854848,169.479294,27800900
2023-06-02,171.756398,175.693067,171.216074,175.625534,50212400
2023-06-05,174.892183,174.892183,172.171259,173.27121,34465800
2023-06-06,172.644081,178.462257,172.644081,177.835083,58584500
2023-06-07,178.956452,181.675241,178.956452,181.162445,60685600
2023-06-08,180.688343,181.297899,178.908071,180.485153,34185000
2023-06-09,180.272291,180.552872,178.462979,179.024155,30242200
2023-06-12,179.21769,180.620622,178.240478,179.769196,26580500
2023-06-13,180.388405,182.845954,180.223925,181.830032,35758200
2023-06-14,182.207373,183.097509,178.559738,179.875595,37114100
2023-06-15,179.072544,181.481727,178.908063,181.355942,36488400
2023-06-16,181.84937,182.4299,179.082201,179.904617,50684500
2023-06-20,179.149951,179.546646,177.795384,179.120926,33269300
2023-06-21,178.453324,179.875611,177.630908,178.70488,30730200
2023-06-22,178.22112,178.2695,176.566633,177.379364,27063700
2023-06-23,174.902444,176.489211,174.205813,174.708939,50610100
2023-06-26,174.583152,176.8085,174.515417,174.883087,31507900
2023-06-27,175.318448,178.017896,174.544412,177.40834,28818800
2023-06-28,177.050378,178.433954,176.208607,178.279144,23187600
2023-06-29,178.724231,181.007629,178.443635,180.330353,32084100
2023-06-30,182.149339,182.313819,180.843167,181.191483,30287300
2023-07-03,180.843141,182.710489,180.678661,181.559113,14011900
2023-07-05,181.056004,181.133409,179.420856,179.749817,24092100
2023-07-06,177.66963,177.747035,174.854081,176.847214,39080800
2023-07-07,177.040697,180.436776,176.992317,178.714554,31706700
2023-07-10,178.588768,181.946138,178.182403,181.771973,29725100
2023-07-11,182.362166,183.910238,181.597815,183.639328,26738800
2023-07-12,186.503262,186.783857,185.15838,185.642151,40127300
2023-07-13,186.26138,187.403086,185.574433,187.141846,23523000
2023-07-14,187.064465,187.209605,184.11346,185.313217,32198600
2023-07-17,185.129333,188.051312,184.935828,187.296631,23283700
2023-07-18,187.412747,190.015435,187.209572,189.60907,28489800
2023-07-19,190.315395,191.244241,189.570384,190.412155,23679000
2023-07-20,190.547598,190.547598,187.964264,188.747971,27278100
2023-07-21,190.01545,190.23798,187.790101,188.148102,28982400
2023-07-24,188.244833,189.88965,187.693342,188.612503,16929800
2023-07-25,188.26421,189.841307,188.109399,188.59317,18961100
2023-07-26,188.448028,190.760452,188.389978,190.083176,20377900
2023-07-27,191.215211,191.476436,186.90964,187.625626,31159300
2023-07-28,189.657457,190.557264,189.154332,190.054138,21612200
2023-07-31,190.53791,192.298842,190.52824,192.260147,24203900
2023-08-01,191.021669,191.515124,189.425232,191.379669,27444300
2023-08-02,189.241409,189.725179,187.790096,188.776993,28079700
2023-08-03,187.993272,189.289774,186.793515,188.244827,24279300
2023-08-04,188.496419,189.938046,187.422447,187.867508,24950400
2023-08-07,188.341586,188.728597,186.425844,187.993271,20185000
2023-08-08,185.90339,187.016057,184.335978,186.812881,25578200
2023-08-09,186.609705,186.61939,184.558522,185.351913,22293200
2023-08-10,186.000147,187.819115,183.726419,184.52948,29378800
2023-08-11,183.755434,185.467986,183.581284,184.79071,21789000
2023-08-14,183.774789,184.510115,182.516983,184.47142,20354900
2023-08-15,183.36843,183.48453,181.936458,182.033218,25491300
2023-08-16,181.888115,182.923376,179.778867,179.807892,27018400
2023-08-17,180.291653,180.678679,177.669625,177.688965,26715100
2023-08-18,176.295691,179.23701,176.03445,178.656479,33375200
2023-08-21,178.704884,179.26606,177.127802,178.395279,22678100
2023-08-22,179.033845,179.527301,177.272928,177.863129,21299200
2023-08-23,178.027599,180.069111,177.476093,179.759491,21231100
2023-08-24,179.237026,180.291643,177.253564,177.272919,26582300
2023-08-25,178.085638,178.995129,175.715165,178.027588,29340400
2023-08-28,178.840329,180.688336,178.820988,179.614365,23002000
2023-08-29,179.517597,182.25574,178.579095,182.120285,22986000
2023-08-30,181.63652,183.455502,181.249509,182.807251,19869900
2023-08-31,183.058791,184.084383,182.41054,182.487946,17953400
2023-09-01,183.900608,185.6325,183.687747,184.655289,25094600
2023-09-05,183.494221,183.736107,180.707712,180.765762,27160100
2023-09-06,180.988277,181.984843,179.082219,180.08847,26406200
2023-09-07,179.130599,179.362815,177.630907,178.346893,23894800
2023-09-08,178.569436,178.830677,177.495465,177.950211,19399100
2023-09-11,179.246697,179.691772,178.221105,178.375916,17424700
2023-09-12,178.066297,179.324103,177.776046,178.201752,16826300
2023-09-13,178.511358,178.879028,176.469845,177.031021,24415700
2023-09-14,178.540387,180.030408,178.259806,179.527283,27952500
2023-09-15,178.791945,179.06287,176.856862,177.650253,39695500
2023-09-18,177.737341,177.795391,176.450509,176.469864,19287800
2023-09-19,176.566619,177.350325,175.192712,175.782898,24085900
2023-09-20,176.479536,177.553508,173.983293,174.021988,27642900
2023-09-21,172.706117,172.957673,171.32254,171.32254,31625600
2023-09-22,171.796628,172.580334,170.829086,170.935516,23164700
2023-09-25,169.987338,172.086901,169.842198,171.69989,22416200
2023-09-26,170.600452,172.078022,169.424226,169.492279,30476000
2023-09-27,170.551834,171.990512,169.589482,171.076767,37293000
2023-09-28,171.173968,173.584742,171.057322,172.622375,31372400
2023-09-29,173.973556,174.158254,171.232277,171.805817,36689000
2023-10-02,171.407289,171.796116,168.316059,169.210388,42139300
2023-10-03,168.121634,168.656282,165.61366,166.362167,42733600
2023-10-04,166.235798,166.819053,164.369401,166.439941,42491900
2023-10-05,166.031682,167.100963,165.19569,166.56633,33365100
2023-10-06,165.613661,169.035395,164.77767,168.170242,42160900
2023-10-09,167.042617,169.676967,166.974579,169.142319,26658400
2023-10-10,169.443667,172.097448,169.414506,171.057327,31585000
2023-10-11,171.203151,172.282163,169.511737,170.765717,27427200
2023-10-12,170.969852,170.969852,166.021941,166.90654,38693800
2023-10-13,167.538413,167.878633,164.95267,165.516479,33955600
2023-10-16,166.945433,168.549363,166.245533,168.189697,31140300
2023-10-17,167.139834,171.494758,167.100942,170.065796,39823200
2023-10-18,168.792392,168.811838,166.226095,166.56633,38501400
2023-10-19,166.089991,167.343971,163.659785,163.912521,51397300
2023-10-20,163.951405,164.31107,161.78365,161.793381,54421900
2023-10-23,161.035207,162.784959,160.053394,160.422791,45590900
2023-10-24,161.80311,162.940444,160.792151,161.822556,32666300
2023-10-25,160.403302,161.035165,158.838249,159.149323,36832900
2023-10-26,159.567287,161.14207,158.643812,159.557571,50525600
2023-10-27,159.926996,160.228339,157.156555,157.681488,46017100
2023-10-30,159.21736,160.208888,157.419016,158.556351,35156300
2023-10-31,158.83826,160.383882,158.28418,159.927002,31533200
2023-11-01,159.868677,160.97685,158.546644,160.840759,44367100
2023-11-02,163.066815,165.254,162.658542,165.127625,50458100
2023-11-03,167.975831,170.746257,167.956385,169.618652,57060700
2023-11-06,169.618644,169.900541,166.605183,167.499496,35294400
2023-11-07,166.770449,167.693924,165.808097,166.90654,31168900
2023-11-08,166.906537,167.32454,164.573545,165.127625,44938600
2023-11-09,166.255246,166.255246,162.318309,162.57106,38577400
2023-11-10,163.523672,164.97208,162.133587,164.388824,36121300
2023-11-13,163.543145,165.030429,162.843244,164.447174,27610300
2023-11-14,169.365895,173.487529,169.356179,173.477814,77611000
2023-11-15,173.370887,176.685676,173.137582,173.77916,59641400
2023-11-16,173.166718,173.643044,170.269918,170.969818,46616700
2023-11-17,172.496,173.652781,172.165496,173.312546,43418700
2023-11-20,173.536163,174.634606,172.77794,174.323547,26665100
2023-11-21,173.26396,173.526411,171.971089,172.078018,30457000
2023-11-22,173.205651,174.381877,172.466874,173.157059,28940900
2023-11-24,173.079283,174.712374,172.836262,174.323547,13846900
2023-11-27,173.516705,174.109676,172.282157,173.74028,30665800
2023-11-28,173.565321,174.216615,172.253004,173.06955,28350200
2023-11-29,174.53737,176.675948,173.711095,173.983276,31590200
2023-11-30,175.023444,175.59697,173.76945,174.644333,32216800
2023-12-01,174.19713,180.010178,173.234779,179.747726,64221300
2023-12-04,179.086743,181.7697,178.882614,181.672485,44862600
2023-12-05,180.855939,180.855939,178.843722,179.242279,36873500
2023-12-06,180.515677,182.673701,178.658997,178.921463,43637900
2023-12-07,179.183935,180.379592,178.270176,180.21434,32662300
2023-12-08,179.981047,182.508467,179.699149,181.584991,36087100
2023-12-11,181.468325,182.382084,180.700386,181.964096,29302100
2023-12-12,181.750242,182.420982,180.165743,181.779404,32024000
2023-12-13,181.876624,188.234037,180.486539,187.932693,69484800
2023-12-14,191.373848,194.455347,190.994737,193.162491,83649300
2023-12-15,193.395789,193.979045,190.479542,191.539108,74160700
2023-12-18,192.433438,193.220823,191.189159,191.607162,44451100
2023-12-19,192.938897,195.680176,192.491747,195.320496,52156200
2023-12-20,194.992678,197.246419,191.38279,191.499863,62360300
2023-12-21,193.665795,194.953656,192.709666,194.758514,38613400
2023-12-22,195.987863,197.870854,195.314665,196.573242,39173800
2023-12-26,197.285454,199.578214,196.778114,199.129425,26879000
2023-12-27,199.461144,200.485575,198.446463,199.831894,35806400
2023-12-28,198.82695,200.173347,198.329376,199.070862,28930100
2023-12-29,198.524521,199.061129,195.821991,195.821991,41496800
2024-01-02,194.543893,196.709829,193.60728,194.66098,44341500
2024-01-03,192.592601,192.85603,189.060766,189.470535,57532500
2024-01-04,189.333923,190.729105,188.972938,189.099777,43114200
2024-01-05,187.997311,190.699856,187.607044,188.543671,40964900
2024-01-08,188.582693,192.17308,187.577778,191.938919,31545400
2024-01-09,189.61689,191.002307,188.611976,190.221786,28998700
2024-01-10,189.997385,190.621798,188.377809,190.329102,35075200
2024-01-11,189.763226,189.997386,186.64116,188.836365,48939200
2024-01-12,191.119362,192.299901,187.948512,188.524139,42992100
2024-01-16,187.050911,188.553399,185.480119,186.192337,42213000
2024-01-17,183.54838,185.304532,182.962986,184.865494,37787700
2024-01-18,186.065528,186.514317,183.626412,185.958206,41760000
2024-01-19,186.631386,188.153406,184.621556,187.743622,63338300
2024-01-22,189.421776,192.026765,189.363239,191.753571,42379500
2024-01-23,193.392623,193.753607,190.231523,191.197418,42471200
2024-01-24,193.54872,193.626773,189.392457,189.626617,41120100
2024-01-25,192.299903,192.846263,189.675412,191.197418,37659500
2024-01-26,192.09501,193.070657,190.62179,191.207169,33478600
2024-01-29,191.382799,194.55365,190.33885,194.55365,29234400
2024-01-30,193.558467,194.08531,192.29989,192.895035,33121200
2024-01-31,192.407229,194.095093,188.01682,188.182678,68126700
2024-02-01,189.577843,190.973025,186.865548,190.680328,59479000
2024-02-02,188.533911,190.738866,187.704605,189.675415,52839300
2024-02-05,187.782655,188.407068,185.431344,187.265564,39751900
2024-02-06,187.031406,189.080269,186.367973,188.95343,34689100
2024-02-07,189.34371,189.421748,187.363134,188.514404,31713900
2024-02-08,188.651,191.58769,188.016836,191.373047,35370800
2024-02-09,192.124304,194.690259,191.665749,194.485367,46107100
2024-02-12,195.002453,198.59284,194.973185,198.017212,43291000
2024-02-13,191.44132,192.816985,188.358274,189.870529,86247400
2024-02-14,192.865757,194.924372,191.451073,194.280457,43808000
2024-02-15,196.095174,199.783116,195.831745,199.461151,44931900
2024-02-16,197.19766,198.739183,196.192745,196.748871,48346200
2024-02-20,194.299974,194.856099,193.187738,194.03656,30547500
2024-02-21,192.846251,193.519449,191.607176,193.119431,28669100
2024-02-22,193.812162,195.217096,192.992623,194.582932,38184700
2024-02-23,194.739026,196.241515,193.734112,195.021957,37667700
2024-02-26,194.826816,196.729323,194.299959,196.251251,29118200
2024-02-27,198.134252,199.246488,197.607395,199.031845,32268600
2024-02-28,197.509834,198.89525,196.953708,197.392761,30143900
2024-02-29,200.183102,201.022158,197.587894,198.768417,40404100
2024-03-01,199.54896,201.305126,198.192812,200.875839,35156900
2024-03-04,201.988056,202.71004,200.446533,200.690445,24785400
2024-03-05,199.324543,200.895334,198.065951,198.768417,34163500
2024-03-06,201.012437,201.061223,199.10993,200.251434,34255200
2024-03-07,201.666122,203.032036,201.373425,201.9198,28020200
2024-03-08,203.656442,205.28577,200.788039,201.792953,41447800
2024-03-11,200.944123,201.802682,199.763584,200.192871,24435800
2024-03-12,200.153854,200.905106,198.436722,199.919708,34958900
2024-03-13,199.880672,201.549033,199.783116,200.700226,25140700
2024-03-14,200.056258,200.280652,195.2951,197.109802,47509100
2024-03-15,196.348837,198.134272,196.231765,197.480591,53217000
2024-03-18,197.968392,198.231806,196.0171,196.348816,32405100
2024-03-19,194.914655,197.812326,194.797582,197.178162,29864100
2024-03-20,196.612257,201.949044,196.212238,201.080719,49609600
2024-03-21,202.471629,204.378967,202.315125,203.391068,43067300
2024-03-22,203.303045,203.684513,200.583862,200.583862,28437300
2024-03-25,201.219619,202.481392,201.014206,201.043549,20107800
2024-03-26,202.520533,203.097623,200.505601,200.681656,23434800
2024-03-27,202.275996,205.122339,201.649997,205.053864,35028400
2024-03-28,205.484244,207.24487,205.249489,205.699432,37675100
2024-04-01,206.159126,206.188468,203.410601,203.762726,25684200
2024-04-02,201.248971,201.376132,198.950374,200.016541,36632100
2024-04-03,198.930824,201.884748,198.833006,201.327225,27362800
2024-04-04,203.498686,203.987748,198.76457,199.312317,32265200
2024-04-05,198.696047,201.200041,198.44174,199.977386,27569400
2024-04-08,201.473926,201.904303,200.104559,201.072906,21331000
2024-04-09,201.7087,202.442293,199.996984,201.865204,23289100
2024-04-10,196.778924,198.490641,195.174802,196.534393,57130500
2024-04-11,197.551647,198.471086,195.722561,197.864639,37184000
2024-04-12,196.827858,197.49299,193.355515,194.34343,35388700
2024-04-15,195.008547,195.849734,190.714584,191.497086,41119300
2024-04-16,190.157026,191.946995,189.129994,190.792801,43267500
2024-04-17,192.171968,192.318681,188.768102,188.777878,38589500
2024-04-18,189.462571,191.3797,187.946476,188.621384,40238200
2024-04-19,187.741065,190.137465,187.154185,188.91481,42666500
2024-04-22,189.961406,192.005681,188.680052,191.027557,31553000
2024-04-23,190.988426,194.959621,190.861281,194.226028,31838300
2024-04-24,193.834785,194.558602,192.162202,193.355499,28791700
2024-04-25,191.164505,192.524097,189.53104,192.181747,31915600
2024-04-26,192.690381,194.539034,192.123067,194.02063,24613600
2024-04-29,194.891173,196.0258,194.529272,195.585648,20494600
2024-04-30,193.776101,194.304281,191.467728,191.614441,30606800
2024-05-01,191.594902,195.937774,190.76349,192.015488,38782100
2024-05-02,194.431448,195.742131,192.240446,195.546509,27201000
2024-05-03,198.960161,199.693754,196.720249,197.483185,30880600
2024-05-06,199.01883,200.300169,198.930802,200.036072,23129800
2024-05-07,200.290401,201.640202,200.026304,200.486023,20116900
2024-05-08,198.285243,199.498122,198.12874,199.322052,18349400
2024-05-09,199.507884,201.483698,198.960137,201.356537,22914300
2024-05-10,201.835835,202.099917,199.224231,199.840454,21520200
2024-05-13,201.57173,202.031449,200.124111,200.261047,18585300
2024-05-14,202.598769,203.195425,201.405456,202.334671,33169000
2024-05-15,204.633282,205.181028,203.175872,204.858246,33412300
2024-05-16,204.330053,204.77022,203.381271,203.381271,26731100
2024-05-17,203.459509,203.958361,202.813958,203.527985,35219800
2024-05-20,203.469292,204.897344,203.234537,203.977905,15695900
2024-05-21,203.283465,204.124652,203.04871,203.782303,13466800
2024-05-22,202.990021,203.664929,201.297871,202.060806,20853100
2024-05-23,202.970451,203.078046,197.923344,198.744965,34039800
2024-05-24,200.309935,201.180465,199.498106,200.945724,19946100
2024-05-28,202.442261,202.559631,199.50789,200.67186,18475900
2024-05-29,198.099389,198.568884,197.365796,197.708145,25654800
2024-05-30,199.067747,200.456681,198.63737,199.586151,20428200
2024-05-31,200.466471,201.767377,198.637384,201.268539,25784900
2024-06-03,202.99,203.019342,198.705814,200.133881,23902900
2024-06-04,198.705845,200.026318,197.238659,197.551666,27098900
2024-06-05,198.852559,200.574051,197.375582,200.574051,20707600
2024-06-06,199.713305,200.329527,198.54935,199.136215,17335500
2024-06-07,197.121275,198.725397,196.289864,196.798492,26036000
2024-06-10,195.15524,197.708144,194.656388,197.473389,25075300
2024-06-11,195.817715,197.171298,194.621071,196.798569,23768400
2024-06-12,201.928456,203.301661,199.211501,199.819626,43668700
2024-06-13,199.378222,199.643042,196.671056,198.073685,28021100
2024-06-14,195.739236,196.210042,194.150257,194.925125,33453700
2024-06-17,194.32684,197.102659,193.630442,196.563187,25538100
2024-06-18,196.622038,197.828484,196.200263,196.906479,25446900
2024-06-20,196.484711,197.995219,195.405765,196.072739,27999700
2024-06-21,196.102158,196.572978,194.660316,196.51413,37511300
2024-06-24,196.847626,198.809334,196.690686,197.367477,22289600
2024-06-25,197.279217,197.308642,195.994301,196.720123,15925400
2024-06-26,195.513631,196.739699,195.003583,196.200226,19313500
2024-06-27,196.788777,198.279664,196.131606,198.191391,17432600
2024-06-28,199.976559,200.722003,197.465575,199.005508,35026000
2024-07-01,199.623435,199.917694,196.64163,197.338043,21886200
2024-07-02,197.661723,198.397364,197.053584,198.014832,17219100
2024-07-03,198.377747,199.388025,197.769622,197.96579,15167200
2024-07-05,197.357672,197.769629,196.053134,197.02417,17282500
2024-07-08,198.632773,199.799992,197.975603,198.407181,20823800
2024-07-09,198.054085,198.642604,196.690698,197.544037,17864200
2024-07-10,198.416994,199.692107,197.632323,199.476318,19286100
2024-07-11,203.919589,207.185835,202.977977,206.646362,65443600
2024-07-12,208.843461,210.82479,208.588444,209.05925,50810700
2024-07-15,210.677664,214.061623,210.197055,213.031723,48925300
2024-07-16,214.944365,220.554852,214.826668,220.299835,67945700
2024-07-17,218.102752,222.300807,217.416157,217.994858,66092100
2024-07-18,217.170907,220.476381,212.825716,213.777145,53180000
2024-07-19,213.463299,214.463759,211.717379,212.688416,37933500
2024-07-22,213.512342,216.425481,211.25639,216.072372,36185900
2024-07-23,215.013034,219.466106,214.846276,218.367554,44884600
2024-07-24,216.837444,219.574021,213.551577,213.679092,42443000
2024-07-25,214.267579,219.730944,214.022366,216.347,45053100
2024-07-26,219.613274,221.074752,217.455397,219.927155,40822600
