date,open,high,low,close,volume
2021-04-05,176.83665,178.345479,176.032547,177.029846,204402
2021-04-06,177.167854,180.369513,177.043643,177.269043,278946
2021-04-07,176.735455,177.020659,172.751776,172.760971,244528
2021-04-08,173.138131,174.361757,170.690881,171.187698,255503
2021-04-09,171.150892,173.06453,170.286073,172.44812,219469
2021-04-12,171.49133,173.625778,171.334929,172.457352,264490
2021-04-13,171.675322,171.675322,168.446051,169.182068,181881
2021-04-14,169.09932,171.426965,168.979714,170.138931,235080
2021-04-15,171.040464,172.898889,170.736857,172.337692,162122
2021-04-16,173.910971,175.217395,173.285366,174.140976,175973
2021-04-19,173.745366,175.07018,172.604539,173.929367,311871
2021-04-20,173.975352,175.304771,170.258473,170.948486,190392
2021-04-21,171.463684,174.803352,171.463684,174.748154,179374
2021-04-22,175.337002,175.689463,173.128951,173.303757,254455
2021-04-23,174.582592,176.128229,174.076593,175.833817,181681
2021-04-26,177.50823,180.231474,174.665378,175.24498,276470
2021-04-27,176.827445,179.973905,170.608129,178.557083,476492
2021-04-28,178.373052,178.373052,174.725171,176.109802,252193
2021-04-29,178.133864,180.755921,176.284633,180.249908,178410
2021-04-30,178.529509,179.265526,176.321457,176.652664,197344
2021-05-03,177.968269,179.743897,176.901045,178.133865,264291
2021-05-04,176.836651,180.323513,175.456625,179.854309,137031
2021-05-05,180.305125,182.752377,180.51674,182.283173,127234
2021-05-06,182.200327,183.975968,180.332692,183.801163,172445
2021-05-07,183.02835,184.951184,182.319933,183.249146,210932
2021-05-10,183.893178,184.978792,181.473527,181.694336,158835
2021-05-11,179.688655,181.997909,178.980238,180.167068,191589
2021-05-12,179.734704,180.323515,173.598186,173.680984,199427
2021-05-13,173.791329,177.434605,173.34512,176.40419,350094
2021-05-14,177.894645,178.90667,176.100613,178.566254,254056
2021-05-17,178.023425,179.118248,176.422589,177.453018,112546
2021-05-18,177.489843,177.489843,173.828176,173.901779,130328
2021-05-19,171.50973,174.154234,170.035674,173.046158,176815
2021-05-20,173.386536,173.883339,171.569495,173.432526,133660
2021-05-21,174.8218,175.521009,173.138166,173.266968,114962
2021-05-24,174.775781,174.775781,172.825348,173.818954,123967
2021-05-25,174.076554,174.46296,172.512513,172.622925,169197
2021-05-26,173.211738,174.334161,172.268711,174.214554,148108
2021-05-27,175.176393,176.924272,174.524404,175.509323,140873
2021-05-28,176.147427,176.461857,174.538263,176.304642,135425
2021-06-01,177.719627,178.163529,176.360164,177.571655,152819
2021-06-02,178.172692,178.172692,175.823682,176.082626,165549
2021-06-03,175.518555,176.873404,174.889695,176.739304,180499
2021-06-04,178.163467,178.163467,176.56356,177.238663,112746
2021-06-07,177.895309,177.895309,174.861953,175.620285,150779
2021-06-08,176.110412,176.489585,174.344047,175.546295,133878
2021-06-09,175.712764,175.712764,172.660908,172.734894,246904
2021-06-10,173.077058,173.534845,170.663319,170.737305,157303
2021-06-11,172.179994,172.179994,169.904984,170.598587,192045
2021-06-14,169.923481,170.182425,168.434546,169.470322,331187
2021-06-15,169.849474,170.413605,168.61024,170.413605,864379
2021-06-16,170.311895,171.060984,167.444997,167.851913,276615
2021-06-17,167.398775,167.620733,162.182881,163.246414,224160
2021-06-18,162.469523,163.412827,161.174803,162.12735,475803
2021-06-21,163.126179,166.677423,163.126179,166.529465,209178
2021-06-22,166.908676,169.118957,165.798913,168.425354,341947
2021-06-23,168.887723,170.043728,167.593003,168.915466,237459
2021-06-24,170.18243,171.023991,168.351308,170.339645,217505
2021-06-25,170.63557,172.170748,170.33964,171.680603,428044
2021-06-28,171.255184,171.736086,169.613662,170.848282,260293
2021-06-29,171.25523,171.523431,170.635613,171.245987,180620
2021-06-30,170.284164,173.382249,170.284164,172.790375,311613
2021-07-01,173.946386,173.946386,172.272493,172.438965,229300
2021-07-02,172.512927,172.9291,171.884067,172.253983,127099
2021-07-06,171.810108,172.189281,167.925934,169.60907,178189
2021-07-07,169.424117,173.012362,169.424117,172.753418,133456
2021-07-08,170.034469,172.346479,169.544324,171.153488,171068
2021-07-09,173.687441,175.43532,172.318735,175.241119,228919
2021-07-12,174.584535,177.312705,173.197329,177.127747,218418
2021-07-13,176.859522,177.220195,174.612241,174.704727,150552
2021-07-14,174.880464,176.711572,173.752202,176.434128,167523
2021-07-15,175.675768,178.228221,175.402938,177.756577,278175
2021-07-16,178.320707,178.727609,176.355498,176.767029,271832
2021-07-19,174.787962,175.083906,172.790381,173.36377,231020
2021-07-20,174.49204,182.29739,174.316339,181.825745,488078
2021-07-21,182.075435,185.17352,181.381832,182.52858,330430
2021-07-22,181.844218,183.157439,180.207311,180.845428,184273
2021-07-23,182.029146,182.029146,180.105552,180.780655,181807
2021-07-26,180.799173,181.169089,178.736864,179.698654,232496
2021-07-27,180.068623,183.721597,176.831809,181.40033,260707
2021-07-28,182.019922,182.056908,179.370354,181.150604,195941
2021-07-29,182.172511,184.072977,181.196836,182.870743,145875
2021-07-30,182.52856,185.672902,181.668499,185.386215,399915
2021-08-02,186.237071,187.145323,182.24191,182.334396,192937
2021-08-03,183.083454,186.58384,182.551694,186.126053,190308
2021-08-04,185.432455,186.64396,183.263789,184.785095,206815
2021-08-05,185.802369,186.560701,183.573588,184.091476,190271
2021-08-06,185.358486,185.765402,184.00828,185.182785,116397
2021-08-09,184.738848,184.974678,182.408352,182.963226,168125
2021-08-10,183.925025,186.616194,182.08466,186.579208,228075
2021-08-11,187.4485,188.530519,186.297124,188.401047,206434
2021-08-12,188.623049,190.555886,188.410334,190.343185,179012
2021-08-13,190.139703,192.775386,190.139703,191.378937,168391
2021-08-16,191.083008,191.600896,189.344386,189.631073,148913
2021-08-17,188.549043,188.761744,185.83936,188.354828,255022
2021-08-18,187.910923,188.715498,185.55267,185.774628,200926
2021-08-19,183.70308,185.598466,183.323907,183.508865,167159
2021-08-20,183.629053,187.466998,182.833721,187.143311,258428
2021-08-23,187.698236,189.483101,186.791918,188.114395,212729
2021-08-24,188.197614,189.658806,188.021899,189.575577,167516
2021-08-25,189.566328,193.117586,188.678524,192.562698,381570
2021-08-26,192.719918,192.719918,189.705062,190.000992,191636
2021-08-27,190.185906,192.79386,190.185906,192.544159,237854
2021-08-30,193.371183,194.802111,192.804384,193.817184,257201
2021-08-31,194.644142,194.644142,191.28981,191.512817,154093
2021-09-01,191.587141,191.916995,188.037676,188.623062,217288
2021-09-02,189.645171,189.645171,187.563808,188.567322,277372
2021-09-03,188.139894,188.948288,186.685729,187.916901,97715
2021-09-07,186.941228,187.238558,183.986436,184.032898,117954
2021-09-08,183.159505,184.739119,182.434748,183.772766,143737
2021-09-09,183.531141,184.646151,180.464852,180.836517,398690
2021-09-10,182.462645,182.574156,178.160561,178.532227,261583
2021-09-13,179.47068,179.614702,175.753969,178.067627,381692
2021-09-14,178.745894,179.154735,176.21853,177.621597,364676
2021-09-15,177.417175,179.134203,176.487998,177.798141,187497
2021-09-16,177.872481,177.951468,174.155771,174.796906,360876
2021-09-17,173.533218,174.796901,171.59124,172.343872,582124
2021-09-20,168.552819,170.773553,167.17764,170.606308,269163
2021-09-21,171.24744,171.814239,166.387845,166.945343,264562
2021-09-22,168.357693,169.844369,167.437802,168.487778,476014
2021-09-23,170.039489,173.175463,169.008101,171.944305,369503
2021-09-24,171.61909,172.046518,170.29966,170.513367,158115
2021-09-27,170.085962,173.083671,170.085962,172.185898,391471
2021-09-28,172.288137,172.947859,170.559866,170.79216,196545
2021-09-29,171.693467,172.915339,170.271827,171.739929,170379
2021-09-30,172.827061,172.957146,167.781633,167.874542,223242
2021-10-01,168.50637,168.852486,166.452881,167.261261,256960
2021-10-04,168.134711,168.803721,166.062649,167.651535,194662
2021-10-05,167.902394,170.829312,165.458666,170.420471,268520
2021-10-06,169.444856,170.954769,166.815281,170.950119,237812
2021-10-07,172.232365,174.202217,170.383296,170.847885,256803
2021-10-08,169.872221,170.541215,167.688648,167.716522,187237
2021-10-11,167.205523,169.900147,166.768809,166.91748,186897
2021-10-12,167.502877,167.832731,165.848942,166.30423,146449
2021-10-13,167.149748,170.206736,165.718821,169.166061,196548
2021-10-14,170.662059,174.6854,170.615597,174.109314,158588
2021-10-15,175.400887,177.138445,174.704004,174.964172,308738
2021-10-18,174.508839,176.460117,174.095362,175.456604,165815
2021-10-19,177.064095,177.482222,175.651741,176.357925,147509
2021-10-20,177.017655,179.099019,176.562367,177.82605,179047
2021-10-21,177.361451,178.039747,175.884048,177.296402,249486
2021-10-22,178.030433,179.043233,177.677341,178.467148,141353
2021-10-25,178.364956,179.043252,176.367216,176.766769,286844
2021-10-26,168.209038,180.687902,167.121902,177.779572,582536
2021-10-27,177.621638,179.65654,175.707534,177.166336,224028
2021-10-28,178.095499,183.754188,178.095499,183.651978,297402
2021-10-29,183.308144,185.951656,183.308144,185.250122,349853
2021-11-01,186.012097,187.368688,184.82275,186.411636,243415
2021-11-02,187.10852,188.771756,186.430224,188.251419,301977
2021-11-03,187.768222,188.353609,184.934227,187.638138,234733
2021-11-04,188.818188,190.453536,187.916885,189.598694,283218
2021-11-05,190.490728,191.749774,189.826369,191.103989,205319
2021-11-08,193.19462,193.733545,191.187593,193.185333,220644
2021-11-09,193.055254,194.003006,191.33627,193.845047,132496
2021-11-10,193.863647,194.476908,192.488468,193.324722,126346
2021-11-11,193.222495,193.770707,191.684707,193.231796,182730
2021-11-12,194.06803,194.430409,192.47913,193.426895,171191
2021-11-15,193.696398,194.030902,192.107597,193.519852,170467
2021-11-16,193.50124,196.637214,193.50124,194.449005,199049
2021-11-17,194.309642,194.690608,192.674294,194.346817,210771
2021-11-18,194.699874,195.136588,193.217849,194.764923,157183
2021-11-19,194.718466,196.390989,193.454784,195.22023,151732
2021-11-22,196.363126,197.487423,193.575593,193.733551,144769
2021-11-23,193.111,194.579103,191.986689,194.133087,155614
2021-11-24,193.742838,194.476896,192.441995,193.733551,135090
2021-11-26,189.74736,190.184061,188.418629,189.366394,139316
2021-11-29,191.019568,191.122308,187.876688,188.058823,160520
2021-11-30,186.415019,186.863344,181.399498,182.781799,272561
2021-12-01,185.322239,188.777999,183.108688,183.108688,231149
2021-12-02,183.893221,190.916828,183.029278,189.095551,172316
2021-12-03,190.337745,190.337745,187.236907,188.918091,159238
2021-12-06,190.842145,194.39131,190.029579,191.159698,191182
2021-12-07,193.270485,195.78292,192.69609,195.259888,159758
2021-12-08,195.670856,196.324646,193.802876,195.213196,209036
2021-12-09,194.419306,195.278575,193.737483,193.868256,119039
2021-12-10,194.568755,195.577451,193.662784,194.531387,125207
2021-12-13,194.634129,197.370626,192.878223,196.184555,280450
2021-12-14,194.998331,197.408026,191.878809,192.691376,312844
2021-12-15,193.718815,194.718177,191.869505,193.980331,200576
2021-12-16,194.269871,195.405692,192.663408,194.531387,202881
2021-12-17,195.026437,196.791677,190.188376,191.458603,452997
2021-12-20,189.413131,189.833423,184.911293,188.693954,146988
2021-12-21,190.617952,193.354549,190.235013,192.485931,196895
2021-12-22,191.944173,193.027604,189.861381,190.449799,184121
2021-12-23,191.841476,192.831517,190.795412,190.907486,179694
2021-12-27,191.776092,194.708819,190.935493,194.643433,184602
2021-12-28,194.923652,196.193878,194.40062,195.549423,127059
2021-12-29,195.951063,196.973783,195.306607,196.268616,104870
2021-12-30,196.997106,197.49212,193.345203,193.746826,103135
2021-12-31,194.176463,195.862322,192.682088,194.522049,75723
2022-01-03,195.68951,195.96971,191.094283,191.738724,215087
2022-01-04,192.990307,197.865734,191.327806,195.670853,246847
2022-01-05,195.773603,197.32403,190.524585,190.748734,225762
2022-01-06,190.683363,191.094321,186.312283,190.823456,470103
2022-01-07,190.533902,191.467892,186.536427,186.835297,249535
2022-01-10,185.705195,185.705195,182.604342,183.360886,407304
2022-01-11,183.510274,187.409684,180.895101,187.10614,393347
2022-01-12,188.236289,192.205745,184.462976,189.03952,601227
2022-01-13,190.449844,190.477863,186.237542,186.900681,307275
2022-01-14,184.920634,187.311645,181.539581,186.84465,452027
2022-01-18,184.86457,187.227577,183.995966,185.882629,302174
2022-01-19,185.98538,186.713891,183.533657,184.332214,455014
2022-01-20,185.023357,186.293583,181.025882,181.250031,419984
2022-01-21,180.913826,185.67718,180.58805,181.829132,454657
2022-01-24,178.989803,181.436852,174.165752,181.418182,404590
2022-01-25,178.298637,179.008479,173.376522,174.908264,499517
2022-01-26,176.972361,179.279316,172.227691,173.946243,359588
2022-01-27,175.412616,176.281234,169.612548,170.68663,226261
2022-01-28,170.350375,170.71463,167.492369,170.71463,579704
2022-01-31,170.583879,175.029665,168.127482,174.926926,535512
2022-02-01,176.131804,176.440023,173.087002,176.094437,252188
2022-02-02,176.75755,177.336619,174.656073,175.9263,295650
2022-02-03,175.823586,179.326048,172.423864,173.189728,394623
2022-02-04,173.301787,176.738862,173.040271,174.37587,468698
2022-02-07,173.675374,175.039005,172.15298,173.255081,283640
2022-02-08,173.666038,176.794895,171.96617,176.085068,287234
2022-02-09,178.121219,180.596286,177.962428,179.419464,414419
2022-02-10,176.243861,178.989793,173.002916,174.151733,309065
2022-02-11,174.880196,175.048307,170.079491,171.20961,348471
2022-02-14,170.836032,172.227667,168.669169,171.200287,476244
2022-02-15,173.124308,174.824162,171.8821,173.040253,290832
2022-02-16,172.115637,174.170411,172.115637,173.096329,240451
2022-02-17,171.349766,172.092286,168.930722,168.95874,295333
2022-02-18,169.481812,170.621267,167.174856,167.511093,359843
2022-02-22,167.118734,168.253542,164.634333,165.661713,303122
2022-02-23,166.175425,167.062712,163.21468,163.224014,348441
2022-02-24,160.599491,165.456233,159.488041,164.512909,337947
2022-02-25,164.747849,170.235056,164.747849,169.718292,335990
2022-02-28,167.406902,170.103523,166.201876,167.482071,328165
2022-03-01,167.397513,168.196157,164.01498,165.349197,502705
2022-03-02,167.162641,171.071343,165.598214,170.394836,338127
2022-03-03,171.625619,172.123601,168.788051,169.802811,357608
2022-03-04,167.848498,170.253848,167.237769,169.953186,297630
2022-03-07,170.235049,171.729009,166.326362,166.84314,366311
2022-03-08,167.923676,172.480698,166.702205,168.402863,278172
2022-03-09,171.090081,172.37733,169.267272,170.413574,361109
2022-03-10,168.271313,169.079362,165.302203,169.032379,315937
2022-03-11,169.586751,171.775999,167.35052,167.472672,238552
2022-03-14,168.337089,169.677228,167.04045,168.074005,150676
2022-03-15,168.9478,171.381336,168.073987,171.353149,269998
2022-03-16,172.950484,176.643069,172.659199,176.295425,397388
2022-03-17,174.97998,177.483997,174.557167,176.859161,344703
2022-03-18,176.145042,178.324885,174.388012,178.127579,489463
2022-03-21,178.137019,179.424268,177.131664,178.465881,319205
2022-03-22,179.057806,179.236317,175.675274,175.703461,387761
2022-03-23,174.181345,174.284701,169.004191,169.539764,469338
2022-03-24,170.469968,171.061915,168.853885,171.024338,357990
2022-03-25,170.99612,175.186687,170.62968,175.102127,341759
2022-03-28,174.218916,176.041725,173.420273,175.985352,254398
2022-03-29,177.704807,180.584655,177.704807,180.241699,330748
2022-03-30,179.621578,180.579965,178.146428,179.123596,314325
2022-03-31,179.320883,179.973891,172.349107,172.668579,416571
2022-04-01,174.021638,175.214908,172.302184,174.341095,249064
2022-04-04,173.805508,174.707521,170.949158,174.040405,188394
2022-04-05,173.429674,174.378655,170.225665,170.77063,228275
2022-04-06,169.107547,171.907538,168.818628,171.64444,202524
2022-04-07,170.704859,173.777325,170.014274,173.232361,292444
2022-04-08,173.420296,175.111549,172.236403,173.269958,250631
2022-04-11,172.640419,175.045769,171.498805,172.010895,259765
2022-04-12,172.706203,174.754519,170.392467,170.582733,262313
2022-04-13,170.6109,173.439063,170.6109,173.222961,183790
2022-04-14,173.410858,175.318226,173.135271,173.82428,298960
2022-04-18,173.269911,175.581296,170.639055,171.277969,256457
2022-04-19,171.926325,177.296097,171.902841,177.225616,239429
2022-04-20,178.728973,181.406813,178.728973,179.461853,208690
2022-04-21,180.833652,183.549069,180.335656,182.430954,429272
2022-04-22,180.626915,181.867167,179.020209,180.15712,997532
2022-04-25,179.48065,179.48065,173.871292,177.90213,521560
2022-04-26,178.259177,187.90878,178.259177,183.492691,562104
2022-04-27,183.483291,185.907437,182.383971,184.469864,596864
2022-04-28,186.771848,191.53558,184.253751,191.404037,501969
2022-04-29,190.276509,191.3079,182.910121,183.558441,362655
2022-05-02,183.549056,184.540317,179.076595,182.656433,261080
2022-05-03,182.120861,185.024193,181.077915,183.295349,286864
2022-05-04,182.67523,188.50069,182.379257,188.106064,221080
2022-05-05,186.461783,187.936948,183.253087,184.986633,248430
2022-05-06,183.96244,184.798675,180.796024,184.638947,251502
2022-05-09,182.571892,185.681935,182.571892,185.033615,346319
2022-05-10,186.038988,187.204085,177.451128,180.288696,519066
2022-05-11,180.044414,183.11688,177.197454,177.808197,289688
2022-05-12,177.084696,182.731632,175.825648,182.703445,382314
2022-05-13,183.220209,186.029591,181.077943,182.449738,298709
2022-05-16,181.425585,182.656447,179.443048,181.124924,233268
2022-05-17,183.267188,184.234966,181.064779,183.417526,228845
2022-05-18,180.824227,183.20139,176.35178,177.582642,214276
2022-05-19,176.671268,179.593396,174.331681,177.422943,170951
2022-05-20,178.052453,178.052453,171.287402,174.763885,265789
2022-05-23,176.793404,177.056488,174.895427,176.116898,186964
2022-05-24,175.19609,177.40412,169.295447,173.157166,280688
2022-05-25,172.414874,173.166549,170.422946,171.907501,270810
2022-05-26,173.363889,176.398777,173.110209,175.431,151148
2022-05-27,177.85938,182.224849,177.316062,181.846878,360317
2022-05-31,179.475191,181.374444,175.884551,179.399597,225672
2022-06-01,180.731893,180.731893,177.169599,178.388519,216916
2022-06-02,179.626373,181.43113,177.614097,181.213806,161973
2022-06-03,179.607465,183.37764,179.607465,182.763443,203228
2022-06-06,184.246962,187.232849,183.046929,187.053329,331439
2022-06-07,185.503684,192.940079,184.946179,192.410934,351348
2022-06-08,192.108556,192.108556,188.111614,188.442322,330901
2022-06-09,187.308447,188.744706,186.86907,187.865952,442533
2022-06-10,185.758806,186.382446,183.864282,184.709961,515756
2022-06-13,179.456269,180.59961,172.511229,173.739594,421225
2022-06-14,173.531721,174.684506,170.186766,171.320648,318918
2022-06-15,172.27504,173.682938,169.090701,171.660843,298244
2022-06-16,168.429255,168.429255,161.881073,163.468506,272600
2022-06-17,164.271636,164.318869,160.832184,161.890472,469902
2022-06-21,163.175588,165.079008,161.796021,164.526794,244449
2022-06-22,161.247975,164.70633,161.247975,163.742523,226107
2022-06-23,163.591314,164.791332,162.088905,164.413376,188071
2022-06-24,165.358326,173.626242,165.292176,173.21994,453050
2022-06-27,173.881357,177.533405,172.445098,175.875107,369775
2022-06-28,176.007406,177.897216,170.923814,170.933258,192240
2022-06-29,170.196207,171.056073,167.068575,169.629272,210197
2022-06-30,167.654425,170.224566,166.700076,168.741074,236995
2022-07-01,168.174093,171.802537,167.455971,171.547409,217108
2022-07-05,169.175695,172.397823,168.051271,172.284439,311010
2022-07-06,172.189951,174.004166,169.926915,172.945877,216523
2022-07-07,173.569535,176.536535,173.569535,176.130219,287078
2022-07-08,175.988488,176.479655,174.942008,175.421539,246154
2022-07-11,174.155371,176.451497,172.841954,174.807358,166524
2022-07-12,174.750654,177.462526,174.590022,174.826248,237181
2022-07-13,172.445098,176.980644,171.311216,175.345963,245639
2022-07-14,171.613564,177.434179,171.613564,176.848343,286051
2022-07-15,178.964938,180.391753,176.338104,179.33345,241949
2022-07-18,180.221666,180.448448,172.308089,172.917557,259102
2022-07-19,174.079795,181.639033,174.079795,181.16658,253266
2022-07-20,181.733514,182.130372,178.312963,181.780762,175301
2022-07-21,182.102015,184.36978,180.590162,184.360336,158253
2022-07-22,185.002876,185.494231,181.846898,183.018585,198160
2022-07-25,183.698898,185.196564,182.026413,184.757187,258269
2022-07-26,188.366741,196.663002,187.662777,192.836136,517854
2022-07-27,193.544791,199.99849,192.694368,198.15593,367270
2022-07-28,201.453682,205.658505,200.310355,205.195511,418222
2022-07-29,204.354515,208.323112,204.354515,206.953003,278351
2022-08-01,205.554524,206.549705,202.710367,202.937149,483718
2022-08-02,202.634816,204.108865,199.993809,200.726105,417574
2022-08-03,201.245771,203.116693,199.19533,202.379654,227397
2022-08-04,203.145037,203.986002,201.113484,202.370209,208798
2022-08-05,200.773318,202.800143,200.263076,201.756027,286514
2022-08-08,203.239514,204.756745,200.055191,202.341858,240530
2022-08-09,202.455251,203.286771,200.92451,201.68988,242956
2022-08-10,205.015964,207.023887,203.943503,206.093155,243543
2022-08-11,207.482147,210.175117,205.318308,207.217575,159137
2022-08-12,207.775051,210.279042,207.019124,210.212906,227016
2022-08-15,208.946743,210.212911,207.907342,208.748306,193589
2022-08-16,206.943574,209.768845,206.858536,208.625504,228678
2022-08-17,206.858511,209.749917,205.649034,209.003448,195870
2022-08-18,210.392445,212.442886,209.334142,211.564117,244987
2022-08-19,210.619243,213.170497,210.486957,211.734238,299786
2022-08-22,209.031831,210.406669,207.614473,208.332596,218193
2022-08-23,208.483763,209.768834,206.074253,206.537262,485845
2022-08-24,206.971899,207.293178,203.022205,205.422256,773210
2022-08-25,207.472723,208.512109,205.138807,208.474319,340043
2022-08-26,208.653875,208.653875,198.609533,199.346558,250844
2022-08-29,198.04254,200.97175,196.785816,199.705582,169140
2022-08-30,199.49666,199.824281,195.69817,196.486359,157039
2022-08-31,197.236539,198.528026,195.194857,195.907074,186699
2022-09-01,194.644104,197.910808,193.732461,197.730377,212202
2022-09-02,198.888919,201.281971,195.080924,195.945084,210241
2022-09-06,196.030546,198.062752,193.770455,197.796844,337359
2022-09-07,197.265039,205.569496,197.265039,203.750961,352027
2022-09-08,201.86119,209.030826,201.457598,208.537033,408802
2022-09-09,210.246401,213.608072,208.684282,212.7724,490583
2022-09-12,213.123748,216.115067,212.819876,213.703018,279819
2022-09-13,209.011868,211.889222,207.957787,208.897903,269809
2022-09-14,209.230301,210.464813,206.599842,208.00528,326021
2022-09-15,207.59696,211.29099,207.59696,209.059372,309008
2022-09-16,206.571357,209.078359,203.466088,208.071762,808067
2022-09-19,206.428937,215.640272,206.428937,215.573792,537862
2022-09-20,213.97839,215.412314,211.844116,212.620422,834695
2022-09-21,214.263341,220.758756,214.192108,215.697266,933309
2022-09-22,216.124565,216.513914,208.978662,210.901642,957909
2022-09-23,208.385145,210.51229,205.868637,208.916931,557474
2022-09-26,208.764985,211.566369,207.710904,208.812469,416034
2022-09-27,210.47432,211.385964,203.769987,206.182022,791505
2022-09-28,207.264599,212.269114,205.279892,210.816193,612819
2022-09-29,210.48378,211.101043,205.735668,209.230286,568169
2022-09-30,210.00897,214.975506,208.242672,211.765778,670001
2022-10-03,212.468524,216.998213,211.082069,215.668747,618634
2022-10-04,218.764524,224.300824,218.764524,224.196365,441566
2022-10-05,222.705471,226.902801,221.508937,225.63031,443292
2022-10-06,225.126996,225.991141,222.885886,223.16127,451674
2022-10-07,221.860291,221.860291,216.494915,217.558502,590236
2022-10-10,219.011416,219.462478,214.495957,218.5271,611816
2022-10-11,217.985821,220.692237,215.925143,217.245117,738661
2022-10-12,217.605945,218.41313,213.968904,214.063858,463518
2022-10-13,210.122956,216.029609,209.182825,215.098969,874070
2022-10-14,216.124568,218.375183,206.098456,206.694824,524859
2022-10-17,209.86658,213.883479,209.86658,212.459045,488648
2022-10-18,216.248019,219.790107,215.516806,218.21373,537280
2022-10-19,211.76579,214.348764,206.476387,206.742294,973106
2022-10-20,206.324455,207.672917,199.848024,201.747269,917584
2022-10-21,202.184068,207.425972,199.387424,205.916077,943778
2022-10-24,208.698552,213.456156,208.247475,211.965256,779172
2022-10-25,218.332429,225.848698,216.30499,225.392883,1250285
2022-10-26,228.412661,229.637682,223.512606,226.067093,718297
2022-10-27,227.68148,230.506613,225.003552,227.358612,481962
2022-10-28,227.814418,230.235958,224.424273,225.126999,570910
2022-10-31,224.329299,228.308219,224.329299,225.516327,409514
2022-11-01,226.446966,227.914131,224.580947,227.311111,451952
2022-11-02,226.152553,229.675658,222.743412,223.512604,765914
2022-11-03,220.920144,227.206639,220.255411,223.712036,534234
2022-11-04,227.301616,227.614993,222.50602,225.886673,765386
2022-11-07,225.877177,226.992986,223.308446,225.67775,323341
2022-11-08,226.826775,232.671699,225.098456,230.197937,383870
2022-11-09,228.688068,232.901539,226.93126,227.586502,537398
2022-11-10,237.206162,241.61241,234.47126,241.507965,726329
2022-11-11,241.973274,244.993067,234.841616,237.984863,655471
2022-11-14,237.405579,240.890691,235.772227,236.797821,506327
2022-11-15,239.551757,242.324653,235.074291,237.063751,435059
2022-11-16,235.810216,238.203254,234.965038,235.401871,331894
2022-11-17,230.739251,237.358121,230.596814,237.215683,477570
2022-11-18,240.40641,240.719788,237.462575,240.719788,413852
2022-11-21,240.691276,245.116505,240.002794,241.004639,355334
2022-11-22,241.707401,246.132645,241.303808,246.132645,378985
2022-11-23,246.987286,248.406967,242.519311,243.179291,296493
2022-11-25,243.806027,247.124952,243.16029,245.496353,171311
2022-11-28,242.600033,243.725333,235.468374,236.940277,523879
2022-11-29,236.759025,239.553972,235.757423,238.056335,571329
2022-11-30,238.123134,243.665315,235.967301,242.348923,3336907
2022-12-01,239.773381,242.34892,235.900532,240.698669,432262
2022-12-02,238.266207,240.555571,236.873514,238.361603,692140
2022-12-05,236.034092,237.231247,233.902116,234.908478,319893
2022-12-06,235.242341,236.615966,231.579352,234.107193,340392
2022-12-07,235.127915,237.054792,233.782906,235.404541,383627
2022-12-08,235.566667,239.62076,235.566667,239.353668,364640
2022-12-09,239.897414,240.636684,238.323463,238.571487,303891
2022-12-12,238.018215,243.569931,237.803581,243.341003,380660
2022-12-13,249.760783,251.163024,242.94992,243.999207,462269
2022-12-14,242.921258,243.569906,237.035671,237.388611,543094
2022-12-15,234.154913,234.662767,227.124643,230.024506,464247
2022-12-16,227.801906,228.679497,219.626953,221.954468,1627796
2022-12-19,223.46162,227.448948,223.070429,225.865463,548664
2022-12-20,224.90205,228.002239,223.833667,225.073746,303126
2022-12-21,226.828897,230.043565,225.626983,228.49823,268226
2022-12-22,226.495064,228.088083,220.82887,223.919525,354775
2022-12-23,223.881338,226.657203,222.154773,224.854324,173738
2022-12-27,224.88296,228.145311,224.081684,226.00856,129626
2022-12-28,226.542762,227.85914,222.879758,223.690582,192022
2022-12-29,225.87498,227.611092,224.110265,224.491821,245245
2022-12-30,224.005323,224.863831,221.906736,223.862228,249132
2023-01-03,226.580878,226.580878,221.315322,223.681015,472763
2023-01-04,218.596709,219.541065,211.203951,218.730255,691542
2023-01-05,218.119773,218.859043,211.366129,214.084747,424465
2023-01-06,216.784297,220.313755,214.990967,218.320084,292505
2023-01-09,220.370949,224.949692,217.967107,220.714355,308195
2023-01-10,220.876571,225.097601,219.560178,223.929062,377515
2023-01-11,225.140501,228.24069,224.405991,225.865463,313496
2023-01-12,226.933825,227.28678,223.671474,223.795486,321660
2023-01-13,222.450476,225.908379,220.991004,225.522049,260605
2023-01-17,225.216826,226.008554,219.149994,219.378922,412889
2023-01-18,219.62693,221.482266,216.326415,217.461563,565850
2023-01-19,217.013235,217.523577,213.169001,213.245316,335873
2023-01-20,214.323197,215.687288,211.747659,214.370895,569517
2023-01-23,214.876465,216.383636,211.995685,214.285049,486436
2023-01-24,214.571231,220.642822,212.463096,218.8638,414687
2023-01-25,216.421805,218.71117,215.191261,217.490173,469685
2023-01-26,219.159483,221.467929,218.186496,220.246933,485277
2023-01-27,220.237444,221.973542,218.717581,220.380524,471501
2023-01-30,219.550634,223.857511,218.587181,219.293076,608739
2023-01-31,215.983004,221.444111,210.412206,218.358231,1370812
2023-02-01,221.029174,229.433069,217.995751,227.363098,1333209
2023-02-02,226.88614,228.130978,219.006881,225.979919,890714
2023-02-03,225.426677,230.711301,225.426677,230.110336,479168
2023-02-06,228.774881,231.407651,228.698567,231.035629,407255
2023-02-07,230.739895,233.62069,227.92588,233.372665,622265
